24,130,42
24,131,40
24,132,38
24,133,36
24,134,33
24,135,33
24,136,31
24,137,29
24,138,29
24,139,25
24,140,25
24,141,29
24,142,29
24,145,33
24,146,31
24,147,17
24,148,17
24,149,17
24,150,15
24,151,15
24,152,7
24,153,7
24,156,17
24,157,15
24,158,19
24,159,23
24,160,25
24,161,27
24,162,44
25,130,36
25,131,36
25,132,36
25,133,33
25,134,33
25,135,33
25,136,31
25,137,27
25,138,27
25,139,27
25,140,25
25,141,33
25,142,33
25,151,11
25,152,9
25,157,11
25,158,11
25,159,25
25,160,27
25,161,42
25,162,44
25,163,44
25,164,44
25,165,44
26,128,36
26,129,33
26,130,33
26,131,33
26,132,33
26,133,33
26,134,33
26,135,33
26,136,33
26,137,27
26,138,27
26,139,29
26,140,31
26,141,31
26,156,9
26,157,11
26,158,11
26,159,25
26,160,29
26,161,44
26,162,44
26,163,44
26,164,44
26,165,44
27,128,36
27,129,33
27,130,31
27,131,33
27,132,36
27,133,33
27,134,36
27,135,36
27,136,42
27,140,44
27,141,44
27,145,44
27,146,44
27,147,42
27,148,44
27,150,44
27,156,9
27,157,15
27,158,17
27,159,21
27,160,21
27,161,44
27,162,44
27,163,44
28,127,38
28,128,36
28,129,36
28,130,33
28,131,33
28,132,38
28,133,38
28,134,38
28,135,44
28,140,44
28,141,44
28,145,42
28,146,42
28,147,42
28,148,44
28,149,44
28,150,44
28,151,44
28,157,15
28,158,17
28,159,19
28,160,19
29,128,44
29,129,40
29,130,38
29,131,38
29,132,38
29,133,38
29,134,40
29,140,44
29,141,44
29,142,44
29,143,44
29,144,40
29,145,40
29,146,40
29,147,40
29,148,42
29,149,42
29,150,42
29,151,44
29,152,44
30,129,42
30,130,40
30,131,38
30,132,42
30,133,42
30,137,44
30,138,44
30,139,44
30,140,42
30,141,42
30,142,42
30,143,40
30,144,40
30,145,40
30,146,40
30,147,38
30,148,40
30,149,40
30,150,40
30,151,40
30,152,42
30,153,44
30,154,44
30,157,44
30,158,44
30,159,44
30,160,42
31,129,44
31,130,42
31,131,40
31,132,44
31,133,44
31,137,44
31,138,42
31,139,42
31,140,42
31,141,42
31,142,40
31,143,40
31,144,38
31,145,38
31,146,38
31,147,38
31,148,40
31,149,38
31,150,36
31,151,36
31,152,38
31,153,44
31,154,42
31,157,44
31,158,44
31,159,44
31,160,44
32,130,42
32,131,42
32,137,44
32,138,42
32,139,42
32,140,40
32,141,40
32,142,38
32,143,36
32,144,36
32,145,38
32,146,38
32,147,36
32,148,36
32,149,36
32,150,33
32,151,36
32,152,38
32,153,42
32,154,42
32,155,40
32,156,42
32,157,42
32,158,44
33,130,44
33,131,44
33,136,44
33,137,42
33,138,40
33,139,40
33,140,38
33,141,38
33,142,36
33,143,36
33,144,36
33,145,36
33,146,36
33,147,36
33,148,36
33,149,36
33,150,33
33,151,31
33,152,33
33,153,36
33,154,36
33,155,38
33,156,38
33,157,42
33,158,42
33,159,44
34,136,44
34,137,42
34,138,40
34,139,38
34,140,33
34,141,33
34,142,33
34,143,33
34,144,33
34,145,33
34,146,33
34,147,33
34,148,33
34,149,33
34,150,33
34,151,31
34,152,31
34,153,31
34,154,33
34,155,36
34,156,36
34,157,38
34,158,42
34,159,44
35,136,42
35,137,40
35,138,38
35,139,36
35,140,33
35,141,33
35,142,33
35,143,31
35,144,31
35,145,31
35,146,31
35,147,31
35,148,31
35,149,31
35,150,33
35,151,31
35,152,31
35,153,31
35,154,31
35,155,33
35,156,33
35,157,36
35,158,40
35,159,44
36,135,44
36,136,42
36,137,40
36,138,38
36,139,33
36,140,33
36,141,31
36,142,31
36,143,29
36,144,29
36,145,29
36,146,29
36,147,29
36,148,27
36,149,29
36,150,31
36,151,31
36,152,31
36,153,31
36,154,31
36,155,31
36,156,31
36,157,33
36,158,38
36,159,42
37,135,42
37,136,38
37,137,38
37,138,36
37,139,36
37,140,33
37,141,31
37,142,29
37,143,27
37,144,27
37,145,29
37,146,27
37,147,29
37,148,27
37,149,27
37,150,29
37,151,29
37,152,31
37,153,31
37,154,31
37,155,31
37,156,31
37,157,33
37,158,38
37,159,44
37,160,44
38,134,44
38,135,40
38,136,38
38,137,36
38,138,36
38,139,33
38,140,33
38,141,31
38,142,29
38,143,27
38,144,27
38,145,29
38,146,27
38,147,27
38,148,27
38,149,27
38,150,27
38,151,29
38,152,29
38,153,31
38,154,29
38,155,31
38,156,31
38,157,33
38,158,36
38,159,40
38,160,44
39,134,44
39,135,38
39,136,36
39,137,33
39,138,33
39,139,33
39,140,31
39,141,31
39,142,29
39,143,27
39,144,27
39,145,27
39,146,27
39,147,27
39,148,25
39,149,25
39,150,25
39,151,29
39,152,29
39,153,31
39,154,29
39,155,31
39,156,31
39,157,33
39,158,36
39,159,38
39,160,40
40,133,44
40,134,42
40,135,36
40,136,36
40,137,33
40,138,31
40,139,29
40,140,29
40,141,31
40,142,29
40,143,27
40,144,27
40,145,27
40,146,27
40,147,27
40,148,25
40,149,25
40,150,25
40,151,27
40,152,27
40,153,31
40,154,29
40,155,31
40,156,33
40,157,33
40,158,36
40,159,38
40,160,38
41,133,44
41,134,40
41,135,36
41,136,33
41,137,31
41,138,29
41,139,29
41,140,29
41,141,29
41,142,29
41,143,27
41,144,27
41,145,27
41,146,27
41,147,25
41,148,25
41,149,25
41,150,25
41,151,27
41,152,27
41,153,31
41,154,31
41,155,33
41,156,36
41,157,36
41,158,38
41,159,38
41,160,40
41,161,44
42,133,44
42,134,40
42,135,36
42,136,33
42,137,31
42,138,29
42,139,29
42,140,29
42,141,29
42,142,29
42,143,31
42,144,29
42,145,29
42,146,29
42,147,27
42,148,27
42,149,27
42,150,25
42,151,27
42,152,29
42,153,31
42,154,33
42,155,36
42,156,36
42,157,40
42,158,40
42,159,42
42,160,42
43,134,40
43,135,36
43,136,36
43,137,33
43,138,33
43,139,33
43,140,31
43,141,33
43,142,33
43,143,36
43,144,33
43,145,33
43,146,33
43,147,31
43,148,27
43,149,27
43,150,23
43,151,25
43,152,29
43,153,33
43,154,33
43,155,38
43,156,40
43,157,42
43,158,42
43,159,42
43,160,44
44,134,40
44,135,36
44,136,36
44,137,36
44,138,33
44,139,33
44,140,33
44,141,36
44,142,36
44,143,38
44,144,36
44,145,36
44,146,36
44,147,33
44,148,27
44,149,25
44,150,19
44,151,19
44,152,23
44,153,33
44,154,36
44,155,40
44,156,42
44,157,44
44,158,44
44,159,44
44,160,44
45,134,40
45,135,38
45,136,36
45,137,36
45,138,36
45,139,36
45,140,36
45,141,36
45,142,36
45,143,38
45,144,38
45,145,38
45,146,36
45,147,31
45,148,27
45,149,23
45,150,17
45,151,17
45,152,15
45,153,13
45,154,40
45,155,42
45,156,42
45,157,44
45,158,42
45,159,44
45,160,44
46,134,42
46,135,40
46,136,38
46,137,38
46,138,36
46,139,36
46,140,36
46,141,36
46,142,38
46,143,42
46,144,40
46,145,40
46,146,36
46,147,33
46,148,25
46,149,21
46,150,15
46,151,13
46,152,11
46,153,9
46,154,44
46,155,42
