52,141,942
52,142,942
52,149,932
52,150,932
52,151,926
52,152,926
52,153,924
52,154,924
52,155,926
52,156,926
52,157,926
52,158,932
52,159,942
52,160,942
52,161,942
52,162,942
52,163,942
52,164,942
52,165,945
52,169,945
52,170,945
52,172,945
52,175,934
52,176,934
52,177,937
52,178,937
52,179,937
52,180,945
53,141,942
53,142,942
53,149,932
53,150,932
53,151,926
53,152,926
53,153,924
53,154,924
53,155,926
53,156,926
53,157,926
53,158,932
53,159,942
53,160,942
53,161,942
53,162,942
53,163,942
53,164,942
53,165,945
53,169,945
53,170,945
53,172,945
53,175,934
53,176,934
53,177,937
53,178,937
53,179,937
53,180,945
54,150,932
54,151,929
54,152,932
54,153,929
54,154,932
54,155,932
54,156,932
54,157,932
54,158,934
54,159,939
54,160,939
54,161,945
54,162,945
54,163,945
54,164,945
54,165,942
54,166,942
54,167,945
54,168,942
54,169,942
54,170,942
54,171,942
54,172,945
54,176,945
54,177,945
54,178,945
55,152,945
55,153,937
55,154,937
55,155,937
55,156,934
55,157,939
55,158,939
55,159,942
55,160,942
55,161,945
55,162,945
55,163,945
55,164,945
55,165,939
55,166,937
55,167,942
55,168,939
55,169,937
55,170,942
55,171,942
55,172,945
56,153,945
56,154,942
56,155,942
56,156,942
56,157,942
56,158,942
56,159,942
56,160,942
56,161,945
56,162,942
56,163,942
56,164,939
56,165,934
56,166,934
56,167,937
56,168,934
56,169,934
56,170,937
56,171,939
56,172,942
57,153,945
57,154,942
57,155,942
57,156,942
57,157,942
57,158,942
57,159,939
57,160,939
57,161,942
57,162,942
57,163,939
57,164,937
57,165,934
57,166,934
57,167,934
57,168,934
57,169,934
57,170,937
57,171,937
57,172,942
57,173,945
58,153,945
58,154,942
58,155,942
58,156,939
58,157,937
58,158,937
58,159,939
58,160,939
58,161,939
58,162,937
58,163,937
58,164,937
58,165,934
58,166,934
58,167,934
58,168,934
58,169,934
58,170,937
58,171,937
58,172,942
58,173,945
59,153,945
59,154,942
59,155,942
59,156,939
59,157,937
