20,134,29
20,135,29
20,136,29
20,137,27
20,138,27
20,141,18
20,145,43
20,146,5
20,147,5
20,148,5
20,149,38
20,150,36
20,151,36
20,152,31
20,153,31
20,154,34
20,155,36
20,156,36
20,157,36
20,160,20
20,161,31
20,162,34
20,163,36
20,164,29
20,165,13
20,166,18
20,167,20
20,168,22
20,169,24
20,170,24
20,171,24
20,172,22
20,173,24
20,174,27
20,175,34
20,176,38
20,177,38
21,134,29
21,135,29
21,136,29
21,137,27
21,138,27
21,141,18
21,145,43
21,146,5
21,147,5
21,148,5
21,149,38
21,150,36
21,151,36
21,152,31
21,153,31
21,154,34
21,155,36
21,156,36
21,157,36
21,160,20
21,161,31
21,162,34
21,163,36
21,164,29
21,165,13
21,166,18
21,167,20
21,168,22
21,169,24
21,170,24
21,171,24
21,172,22
21,173,24
21,174,27
21,175,34
21,176,38
21,177,38
22,133,38
22,134,38
22,135,38
22,136,36
22,137,36
22,138,41
22,144,41
22,145,38
22,146,36
22,147,36
22,148,43
22,149,36
22,150,34
22,151,34
22,152,31
22,153,31
22,154,34
22,155,31
22,156,34
22,157,31
22,158,29
22,159,29
22,160,24
22,161,29
22,162,31
22,163,34
22,164,31
22,165,31
22,166,22
22,167,24
22,168,27
22,169,27
22,170,27
22,171,27
22,172,24
22,173,27
22,174,29
22,176,41
23,133,41
23,134,41
23,135,41
23,136,41
23,137,41
23,144,41
23,145,38
23,146,36
23,147,38
23,148,38
23,149,34
23,150,34
23,151,34
23,152,31
23,153,31
23,154,31
23,155,31
23,156,31
23,157,31
23,158,29
23,159,29
23,160,27
23,161,29
23,162,31
23,163,36
23,164,38
23,165,38
23,166,36
23,167,31
23,168,31
23,169,29
23,170,29
23,171,29
23,172,24
23,173,41
24,143,43
24,144,38
24,145,36
24,146,36
24,147,34
24,148,34
24,149,34
24,150,34
24,151,34
24,152,31
24,153,31
24,154,31
24,155,31
24,156,31
24,157,29
24,158,29
24,159,29
24,160,27
24,161,27
24,162,31
24,163,36
24,164,38
24,165,38
24,166,36
24,167,31
24,168,34
24,169,34
24,170,36
24,171,36
24,172,43
25,142,43
25,143,41
25,144,36
25,145,36
25,146,36
25,147,34
25,148,31
25,149,31
25,150,31
25,151,31
25,152,31
25,153,31
25,154,31
25,155,31
25,156,31
25,157,29
25,158,29
25,159,27
25,160,27
25,161,27
25,162,31
25,163,34
25,164,36
25,165,34
25,166,31
25,167,31
25,168,36
25,169,38
25,170,41
25,171,43
26,141,43
26,142,41
26,143,38
26,144,36
26,145,36
26,146,36
26,147,34
26,148,34
26,149,31
26,150,31
26,151,31
26,152,31
26,153,29
26,154,29
26,155,29
26,156,31
26,157,29
26,158,29
26,159,27
26,160,27
26,161,27
26,162,29
26,163,31
26,164,31
26,165,31
26,166,31
26,167,36
26,168,38
26,169,41
26,170,43
27,140,43
27,141,41
27,142,38
27,143,38
27,144,36
27,145,36
27,146,36
27,147,34
27,148,34
27,149,31
27,150,31
27,151,31
27,152,31
27,153,29
27,154,29
27,155,29
27,156,31
27,157,29
27,158,29
27,159,29
27,160,27
27,161,29
27,162,29
27,163,29
27,164,29
27,165,31
27,166,29
27,167,36
27,168,38
27,169,41
27,170,43
28,140,43
28,141,41
28,142,38
28,143,36
28,144,34
28,145,34
28,146,34
28,147,34
28,148,34
28,149,31
28,150,31
28,151,31
28,152,29
28,153,27
28,154,27
28,155,24
28,156,27
28,157,27
28,158,27
28,159,27
28,160,27
28,161,27
28,162,27
28,163,29
28,164,29
28,165,31
28,166,31
28,167,38
28,168,38
28,169,41
28,170,41
28,171,43
29,140,43
29,141,41
29,142,38
29,143,36
29,144,34
29,145,34
29,146,34
29,147,34
29,148,31
29,149,31
29,150,29
29,151,29
29,152,27
29,153,24
29,154,24
29,155,24
29,156,22
29,157,22
29,158,22
29,159,22
29,160,24
29,161,24
29,162,27
29,163,29
29,164,27
29,165,29
29,166,31
29,167,38
29,168,38
29,169,38
29,170,41
29,171,41
30,140,43
30,141,41
30,142,38
30,143,36
30,144,34
30,145,31
30,146,31
30,147,31
30,148,31
30,149,29
30,150,29
30,151,29
30,152,24
30,153,22
30,154,22
30,155,22
30,156,22
30,157,22
30,158,22
30,159,22
30,160,22
30,161,22
30,162,24
30,163,22
30,164,29
30,165,29
30,166,29
30,167,38
30,168,38
30,169,38
30,170,38
30,171,41
30,172,43
31,140,41
31,141,41
31,142,38
31,143,34
31,144,31
31,145,31
31,146,29
31,147,29
31,148,29
31,149,27
31,150,24
31,151,24
31,152,22
31,153,22
31,154,22
31,155,20
31,156,20
31,157,20
31,158,22
31,159,22
31,160,22
31,161,22
31,162,22
31,163,22
31,164,24
31,165,27
31,166,29
31,167,31
31,168,38
31,169,41
31,170,38
31,171,41
31,172,43
32,139,43
32,140,41
32,141,38
32,142,36
32,143,34
32,144,31
32,145,29
32,146,29
32,147,27
32,148,27
32,149,22
32,150,22
32,151,22
32,152,22
32,153,22
32,154,22
32,155,22
32,156,20
32,157,20
32,158,22
32,159,22
32,160,22
32,161,22
32,162,24
32,163,22
32,164,24
32,165,24
32,166,27
32,167,31
32,168,34
32,169,38
32,170,41
32,171,43
33,139,43
33,140,41
33,141,38
33,142,36
33,143,31
33,144,31
33,145,29
33,146,29
33,147,27
33,148,24
33,149,22
33,150,22
33,151,22
33,152,22
33,153,22
33,154,22
33,155,20
33,156,20
33,157,20
33,158,20
33,159,22
33,160,22
33,161,22
33,162,22
33,163,22
33,164,24
33,165,27
33,166,27
33,167,31
33,168,34
33,169,38
33,170,41
34,139,43
34,140,41
34,141,38
34,142,34
34,143,31
34,144,31
34,145,29
34,146,29
34,147,27
34,148,24
34,149,22
34,150,22
34,151,22
34,152,22
34,153,22
34,154,22
34,155,22
34,156,20
34,157,20
34,158,20
34,159,22
34,160,22
34,161,22
34,162,22
34,163,24
34,164,24
34,165,24
34,166,27
34,167,29
34,168,31
34,169,34
35,139,41
35,140,38
35,141,38
35,142,34
35,143,31
35,144,31
35,145,31
35,146,29
35,147,27
35,148,24
35,149,20
35,150,22
35,151,22
35,152,22
35,153,22
35,154,22
35,155,22
35,156,22
35,157,22
35,158,22
35,159,22
35,160,22
35,161,22
35,162,24
35,163,24
35,164,24
35,165,27
35,166,29
35,167,31
35,168,34
35,169,36
36,139,41
36,140,38
36,141,38
36,142,34
36,143,31
36,144,31
36,145,31
36,146,29
36,147,27
36,148,24
36,149,22
