50,133,30
50,134,23
50,135,23
50,136,23
50,137,21
50,138,19
50,139,17
50,140,17
50,141,19
50,142,21
50,143,23
50,144,19
50,146,8
50,147,10
50,148,8
50,149,8
50,150,6
50,151,4
50,152,2
50,153,0
50,156,43
50,157,43
50,158,43
50,168,27
50,169,32
50,170,32
50,171,32
50,172,32
50,173,34
50,174,34
51,133,30
51,134,23
51,135,23
51,136,23
51,137,21
51,138,19
51,139,17
51,140,17
51,141,19
51,142,21
51,143,23
51,144,19
51,146,8
51,147,10
51,148,8
51,149,8
51,150,6
51,151,4
51,152,2
51,153,0
51,156,43
51,157,43
51,158,43
51,168,27
51,169,32
51,170,32
51,171,32
51,172,32
51,173,34
51,174,34
52,132,32
52,133,30
52,134,25
52,135,25
52,136,25
52,137,25
52,138,23
52,139,19
52,140,17
52,141,19
52,142,19
52,143,21
52,146,8
52,147,12
52,148,12
52,149,12
52,151,43
52,152,43
52,153,43
52,156,43
52,157,43
52,158,43
52,159,39
52,168,39
52,169,34
52,170,34
52,171,32
52,172,34
53,132,32
53,133,30
53,134,27
53,135,27
53,136,25
53,137,25
53,138,23
53,139,23
53,140,19
53,141,21
53,142,23
53,143,23
53,147,12
53,148,12
53,150,43
53,151,41
53,152,43
53,153,43
53,154,43
53,155,43
53,156,43
53,157,41
53,158,41
53,159,39
53,160,39
53,161,39
53,162,39
53,163,43
53,164,43
53,169,41
53,170,34
53,171,32
54,132,32
54,133,30
54,134,30
54,135,30
54,136,30
54,137,30
54,138,25
54,139,32
54,140,36
54,141,23
54,142,25
54,143,25
54,150,41
54,151,43
54,152,41
54,153,41
54,154,41
54,155,41
54,156,41
54,157,41
54,158,41
54,159,41
54,160,41
54,161,39
54,162,36
54,163,41
54,164,41
54,166,43
54,169,43
55,133,32
55,134,32
55,135,32
55,136,32
55,137,32
55,138,36
55,139,36
55,140,39
55,141,39
55,147,41
55,148,39
55,149,39
55,150,39
55,151,41
55,152,41
55,153,39
55,154,39
55,155,39
55,156,39
55,157,39
55,158,39
55,159,39
55,160,36
55,161,34
55,162,34
55,163,34
55,164,36
55,165,41
55,166,43
55,168,43
55,169,43
56,134,36
56,135,36
56,136,36
56,137,36
56,138,39
56,139,39
56,140,39
56,146,43
56,147,43
56,148,41
56,149,41
56,150,41
56,151,41
56,152,39
56,153,39
56,154,39
56,155,36
56,156,36
56,157,36
56,158,36
56,159,36
56,160,36
56,161,34
56,162,34
56,163,34
56,164,36
56,165,39
56,166,41
56,167,43
56,168,43
56,169,43
57,134,41
57,135,39
57,136,39
57,137,39
57,138,39
57,139,41
57,146,43
57,147,43
57,148,43
57,149,41
57,150,41
57,151,41
57,152,39
57,153,39
57,154,36
57,155,34
57,156,34
57,157,34
57,158,34
57,159,32
57,160,34
57,161,32
57,162,32
57,163,34
57,164,39
57,165,36
57,166,41
57,167,41
57,168,41
57,169,43
58,133,43
58,134,43
58,135,43
58,136,41
58,138,41
58,148,43
58,149,43
58,150,41
58,151,36
58,152,36
58,153,36
58,154,34
58,155,32
58,156,32
58,157,32
58,158,32
58,159,32
58,160,32
58,161,32
58,162,32
58,163,34
58,164,36
58,165,39
58,166,41
58,167,41
58,168,39
58,169,41
58,170,43
59,133,43
59,146,43
59,147,43
59,148,41
59,149,41
59,150,39
59,151,34
59,152,34
59,153,34
59,154,32
59,155,30
59,156,32
59,157,30
59,158,30
59,159,32
59,160,32
59,161,32
59,162,32
59,163,32
59,164,34
59,165,39
59,166,36
59,167,36
59,168,36
59,169,39
59,170,43
60,146,43
60,147,41
60,148,41
60,149,39
60,150,36
60,151,34
60,152,32
60,153,32
60,154,32
60,155,27
60,156,27
60,157,30
60,158,30
60,159,32
60,160,32
60,161,32
60,162,30
60,163,32
60,164,34
60,165,34
60,166,34
60,167,34
60,168,36
60,169,36
60,170,41
61,145,43
61,146,41
61,147,41
61,148,39
61,149,36
61,150,34
61,151,32
61,152,32
61,153,32
61,154,30
61,155,27
61,156,27
61,157,30
61,158,30
61,159,30
61,160,30
61,161,30
61,162,30
61,163,30
61,164,32
61,165,32
61,166,32
61,167,34
61,168,34
61,169,34
61,170,36
61,171,41
62,145,43
62,146,43
62,147,43
62,148,39
62,149,36
62,150,34
62,151,32
62,152,30
62,153,30
62,154,30
62,155,30
62,156,27
62,157,27
62,158,27
62,159,27
62,160,27
62,161,27
62,162,27
62,163,27
62,164,27
62,165,27
62,166,32
62,167,34
62,168,34
62,169,34
62,170,36
62,171,41
63,144,43
63,145,41
63,146,41
63,147,41
63,148,36
63,149,34
63,150,32
63,151,32
63,152,30
63,153,30
63,154,27
63,155,27
63,156,27
63,157,25
63,158,25
63,159,25
63,160,27
63,161,27
63,162,27
63,163,27
63,164,27
63,165,27
63,166,27
63,167,32
63,168,32
63,169,34
63,170,36
63,171,41
64,144,43
64,145,41
64,146,39
64,147,34
64,148,32
64,149,32
64,150,32
64,151,32
64,152,30
64,153,30
64,154,27
64,155,25
64,156,25
64,157,25
64,158,25
64,159,27
64,160,27
64,161,27
64,162,27
64,163,27
64,164,27
64,165,27
64,166,30
64,167,30
64,168,32
64,169,34
64,170,36
64,171,39
65,143,43
65,144,41
65,145,41
65,146,36
65,147,34
65,148,32
65,149,32
65,150,32
65,151,32
65,152,30
65,153,30
65,154,27
65,155,27
65,156,25
65,157,25
65,158,25
65,159,27
65,160,30
65,161,27
65,162,27
65,163,30
65,164,30
65,165,30
65,166,32
65,167,32
65,168,34
65,169,34
65,170,36
65,171,39
66,143,43
66,144,41
66,145,41
66,146,36
66,147,34
66,148,32
66,149,32
66,150,32
66,151,32
66,152,30
66,153,30
66,154,27
66,155,25
66,156,25
66,157,27
66,158,27
66,159,30
66,160,32
66,161,32
66,162,32
66,163,32
66,164,30
66,165,32
66,166,32
66,167,32
66,168,34
66,169,34
66,170,39
66,171,41
67,143,43
67,144,41
67,145,41
67,146,36
67,147,34
67,148,32
67,149,32
67,150,32
67,151,30
67,152,30
67,153,30
67,154,30
67,155,27
67,156,27
67,157,30
67,158,30
67,159,32
67,160,34
67,161,32
67,162,32
67,163,34
67,164,32
67,165,32
67,166,34
67,167,34
67,168,34
67,169,36
67,170,41
67,171,43
68,143,43
68,144,41
68,145,39
68,146,36
68,147,34
68,148,32
68,149,32
68,150,32
68,151,30
68,152,30
68,153,30
68,154,30
68,155,30
68,156,27
68,157,32
68,158,32
68,159,30
68,160,34
68,161,34
68,162,34
68,163,34
68,164,34
68,165,34
68,166,34
68,167,39
68,168,39
68,169,41
68,170,43
69,143,43
69,144,41
69,145,36
69,146,34
69,147,34
69,148,32
69,149,32
69,150,32
69,151,32
69,152,30
69,153,30
69,154,30
69,155,30
69,156,30
69,157,30
69,158,30
69,159,32
69,160,34
69,161,36
69,162,36
69,163,36
69,164,34
69,165,36
69,166,41
69,167,41
69,168,41
69,169,43
69,170,43
70,142,43
70,143,41
70,144,41
70,145,39
70,146,36
70,147,36
70,148,34
70,149,34
70,150,34
70,151,34
70,152,32
70,153,32
70,154,30
70,155,30
70,156,30
70,157,32
70,158,32
70,159,34
70,160,36
70,161,39
70,162,39
70,163,39
70,164,41
70,165,41
70,166,41
70,167,41
70,168,41
70,169,43
70,170,43
71,142,43
71,143,43
71,144,41
71,145,39
71,146,41
71,147,41
71,148,41
71,149,41
71,150,39
71,151,36
71,152,36
71,153,32
71,154,27
71,155,27
71,156,27
71,157,30
71,158,30
71,159,32
71,160,39
71,161,39
71,162,41
71,163,41
71,164,41
71,165,41
71,166,41
71,167,41
71,168,41
71,169,43
71,170,43
71,171,43
72,144,43
72,145,43
72,146,43
72,147,43
72,148,43
72,149,41
72,150,41
72,151,39
72,152,36
72,153,30
72,154,25
72,155,23
72,156,23
72,157,27
72,158,27
72,159,32
72,160,36
72,161,39
72,162,41
72,163,41
72,164,41
72,165,39
72,166,41
72,167,41
72,168,41
72,169,41
72,170,43
72,171,43
72,172,43
73,150,43
73,151,41
73,152,39
73,153,30
73,154,23
73,155,19
73,156,19
73,157,25
73,158,25
73,159,27
73,160,34
73,161,36
73,162,36
73,163,41
73,164,41
73,165,41
73,166,39
73,167,39
73,168,39
73,169,41
73,170,41
73,171,43
73,172,41
73,173,43
74,151,41
74,152,41
74,153,25
74,154,19
74,155,17
74,156,17
74,157,19
74,158,19
74,159,25
74,160,32
74,161,34
74,162,36
74,163,36
74,164,39
74,165,36
74,166,39
74,167,36
74,168,36
74,169,39
74,170,39
74,171,41
74,172,39
74,173,41
74,174,43
75,152,41
75,153,23
75,154,19
75,155,14
75,156,14
75,157,17
75,158,17
75,159,23
75,160,25
75,161,27
75,162,32
75,163,34
75,164,34
75,165,34
75,166,34
75,167,34
75,168,36
75,169,39
75,170,39
75,171,41
75,172,39
75,173,39
75,174,41
75,175,43
76,152,41
76,153,21
76,154,17
76,155,12
76,156,12
76,157,10
76,158,10
76,159,14
76,160,23
76,161,25
76,162,30
76,163,32
76,164,34
76,165,32
76,166,32
76,167,32
76,168,32
76,169,32
76,170,34
76,171,36
76,172,36
76,173,39
76,174,41
76,175,41
76,176,43
77,151,41
77,152,39
77,153,17
77,154,14
77,155,10
77,156,8
77,157,8
77,158,8
77,159,8
77,160,17
