20,132,40
20,133,38
20,134,36
20,135,36
20,136,33
20,137,33
20,138,36
20,141,24
20,149,6
20,150,40
20,151,40
20,152,43
20,153,43
20,154,43
20,155,40
20,156,43
20,157,43
20,158,8
20,159,8
20,160,13
20,161,22
20,162,17
20,163,17
20,164,24
20,165,24
20,166,29
20,167,33
20,168,36
20,169,36
20,170,36
20,171,40
20,172,40
20,173,40
20,174,40
21,132,40
21,133,38
21,134,36
21,135,36
21,136,33
21,137,33
21,138,36
21,141,24
21,149,6
21,150,40
21,151,40
21,152,43
21,153,43
21,154,43
21,155,40
21,156,43
21,157,43
21,158,8
21,159,8
21,160,13
21,161,22
21,162,17
21,163,17
21,164,24
21,165,24
21,166,29
21,167,33
21,168,36
21,169,36
21,170,36
21,171,40
21,172,40
21,173,40
21,174,40
22,132,43
22,133,40
22,134,38
22,135,36
22,136,36
22,137,36
22,147,43
22,148,43
22,149,40
22,150,40
22,151,40
22,152,43
22,153,43
22,154,43
22,155,43
22,156,43
22,157,43
22,158,43
22,159,43
22,160,24
22,161,26
22,162,24
22,163,24
22,164,29
22,165,31
22,166,33
22,167,33
22,168,40
22,169,36
22,170,38
22,171,43
22,172,43
22,173,43
22,174,43
23,132,43
23,133,40
23,134,40
23,135,38
23,136,38
23,146,43
23,147,40
23,148,38
23,149,38
23,150,36
23,151,36
23,152,40
23,153,43
23,154,43
23,155,43
23,156,43
23,157,43
23,158,43
23,159,43
23,160,29
23,161,40
23,165,40
23,166,40
23,167,38
23,168,40
23,169,38
23,170,38
24,133,43
24,134,43
24,135,43
24,136,43
24,143,43
24,144,43
24,145,40
24,146,40
24,147,38
24,148,40
24,149,38
24,150,38
24,151,38
24,152,40
24,153,43
24,154,40
24,155,43
24,156,43
24,157,43
24,158,43
24,159,40
24,160,40
24,161,43
24,166,43
24,167,43
24,168,43
24,169,43
25,143,43
25,144,40
25,145,38
25,146,38
25,147,36
25,148,38
25,149,36
25,150,36
25,151,36
25,152,38
25,153,38
25,154,40
25,155,40
25,156,40
25,157,43
25,158,40
25,159,40
25,160,43
25,161,40
26,140,43
26,141,40
26,142,40
26,143,38
26,144,38
26,145,38
26,146,36
26,147,36
26,148,36
26,149,36
26,150,36
26,151,36
26,152,36
26,153,33
26,154,38
26,155,38
26,156,38
26,157,38
26,158,38
26,159,38
26,160,43
26,161,36
27,139,43
27,140,38
27,141,36
27,142,36
27,143,38
27,144,36
27,145,36
27,146,36
27,147,33
27,148,33
27,149,33
27,150,33
27,151,33
27,152,33
27,153,33
27,154,38
27,155,38
27,156,38
27,157,38
27,158,36
27,159,36
27,160,38
27,161,36
27,162,38
28,139,40
28,140,38
28,141,36
28,142,36
28,143,36
28,144,36
28,145,36
28,146,36
28,147,33
28,148,33
28,149,33
28,150,33
28,151,33
28,152,33
28,153,33
28,154,36
28,155,36
28,156,36
28,157,36
28,158,36
28,159,36
28,160,38
28,161,38
28,162,43
29,138,43
29,139,40
29,140,36
29,141,36
29,142,36
29,143,36
29,144,36
29,145,36
29,146,33
29,147,33
29,148,33
29,149,33
29,150,33
29,151,33
29,152,31
29,153,33
29,154,33
29,155,33
29,156,33
29,157,33
29,158,36
29,159,36
29,160,38
29,161,38
29,162,40
30,137,43
30,138,40
30,139,38
30,140,36
30,141,36
30,142,33
30,143,33
30,144,36
30,145,33
30,146,31
30,147,31
30,148,31
30,149,31
30,150,31
30,151,31
30,152,29
30,153,31
30,154,29
30,155,29
30,156,31
30,157,33
30,158,33
30,159,36
30,160,36
30,161,36
30,162,38
31,137,43
31,138,40
31,139,36
31,140,36
31,141,36
31,142,36
31,143,33
31,144,33
31,145,31
31,146,29
31,147,29
31,148,29
31,149,29
31,150,29
31,151,29
31,152,26
31,153,29
31,154,26
31,155,26
31,156,26
31,157,29
31,158,29
31,159,33
31,160,36
31,161,36
31,162,38
32,136,43
32,137,43
32,138,38
32,139,36
32,140,36
32,141,33
32,142,33
32,143,31
32,144,31
32,145,31
32,146,29
32,147,26
32,148,29
32,149,26
32,150,26
32,151,26
32,152,26
32,153,26
32,154,26
32,155,26
32,156,26
32,157,26
32,158,29
32,159,31
32,160,33
32,161,33
32,162,36
32,163,40
32,164,43
33,136,43
33,137,38
33,138,36
33,139,36
33,140,33
33,141,33
33,142,31
33,143,31
33,144,29
33,145,29
33,146,26
33,147,26
33,148,26
33,149,26
33,150,26
33,151,26
33,152,26
33,153,26
33,154,24
33,155,26
33,156,26
33,157,26
33,158,29
33,159,31
33,160,33
33,161,33
33,162,36
33,163,38
33,164,43
33,165,43
33,166,43
34,135,43
34,136,43
34,137,36
34,138,36
34,139,36
34,140,33
34,141,31
34,142,31
34,143,29
34,144,29
34,145,29
34,146,26
34,147,26
34,148,26
34,149,26
34,150,24
34,151,24
34,152,26
34,153,24
34,154,24
34,155,26
34,156,26
34,157,26
34,158,26
34,159,29
34,160,31
34,161,33
34,162,33
34,163,38
34,164,40
34,165,40
34,166,43
35,135,43
35,136,36
35,137,33
35,138,36
35,139,33
35,140,31
35,141,31
35,142,26
35,143,29
35,144,29
35,145,29
35,146,26
35,147,26
35,148,26
35,149,26
35,150,24
35,151,24
35,152,26
35,153,26
35,154,26
35,155,26
35,156,26
35,157,29
35,158,29
35,159,31
35,160,31
35,161,33
35,162,33
35,163,38
35,164,40
35,165,43
36,135,43
36,136,36
36,137,36
36,138,36
36,139,33
36,140,31
36,141,31
36,142,26
36,143,31
36,144,29
36,145,29
36,146,26
36,147,26
36,148,26
36,149,26
36,150,26
36,151,26
36,152,26
36,153,26
36,154,26
36,155,29
36,156,31
36,157,31
36,158,31
36,159,33
36,160,33
36,161,33
36,162,36
36,163,38
36,164,40
36,165,43
36,166,43
37,135,43
37,136,36
37,137,38
37,138,36
37,139,33
37,140,33
37,141,33
37,142,31
37,143,33
37,144,33
37,145,33
37,146,31
37,147,29
37,148,26
37,149,26
37,150,26
37,151,26
37,152,26
37,153,26
37,154,29
37,155,29
37,156,31
37,157,31
37,158,31
37,159,33
37,160,33
37,161,36
37,162,36
37,163,40
37,164,40
37,165,43
38,135,43
38,136,38
38,137,38
38,138,36
38,139,36
38,140,36
38,141,36
38,142,33
38,143,33
38,144,36
38,145,36
38,146,33
38,147,31
38,148,29
38,149,26
38,150,26
38,151,26
38,152,26
38,153,26
38,154,29
38,155,31
38,156,33
38,157,36
38,158,36
38,159,36
38,160,36
38,161,36
38,162,38
38,163,40
38,164,40
38,165,43
39,135,43
39,136,40
39,137,40
39,138,38
39,139,38
39,140,36
39,141,36
39,142,36
39,143,36
39,144,36
39,145,36
39,146,36
39,147,33
39,148,31
39,149,26
39,150,24
39,151,24
39,152,24
39,153,24
39,154,26
39,155,33
39,156,36
39,157,36
39,158,36
39,159,38
39,160,38
39,161,40
39,162,40
39,163,43
39,164,43
40,135,43
40,136,43
40,137,43
40,138,43
40,139,36
40,140,36
40,141,36
40,142,36
40,143,36
40,144,38
40,145,38
40,146,36
40,147,33
40,148,31
40,149,24
40,150,22
40,151,22
40,152,19
40,153,22
40,154,31
40,155,36
40,156,38
40,157,40
40,158,40
40,159,43
40,160,40
40,161,43
40,162,43
40,163,43
41,135,43
41,136,43
41,137,43
41,138,43
41,139,40
41,140,36
41,141,36
41,142,40
41,143,43
41,144,43
41,145,40
41,146,38
41,147,36
41,148,31
41,149,24
41,150,19
41,151,19
41,152,17
41,153,17
41,154,17
41,155,36
41,156,40
41,157,40
41,158,43
41,159,43
41,160,43
41,161,43
41,162,43
42,136,43
42,138,43
42,139,40
42,140,38
42,141,40
42,142,43
42,143,43
42,144,43
42,145,40
42,146,38
42,147,36
42,148,31
42,149,19
42,150,17
42,151,17
42,152,17
42,153,15
42,154,15
42,155,43
42,156,40
42,157,43
42,158,43
42,159,43
42,160,43
42,161,43
42,162,43
43,137,43
43,138,43
43,139,40
43,140,38
43,141,40
43,142,40
43,143,43
43,144,43
43,145,40
43,146,38
43,147,33
43,148,29
43,149,17
43,150,15
43,151,15
43,152,15
43,153,13
43,154,10
43,155,10
43,156,40
43,157,43
43,158,43
43,159,40
43,160,40
43,161,43
43,162,43
44,137,43
44,138,43
44,139,40
44,140,40
44,141,40
44,142,43
44,143,43
44,144,43
44,145,38
44,146,36
44,147,31
44,148,26
44,149,17
44,150,13
44,151,13
44,152,10
44,153,8
44,154,8
44,155,10
44,156,38
44,157,38
44,158,38
44,159,40
44,160,40
44,161,43
44,162,43
45,137,43
45,138,43
45,139,40
45,140,40
45,141,40
45,142,40
45,143,40
45,144,38
45,145,36
45,146,33
45,147,29
45,148,24
45,149,13
45,150,8
45,151,8
45,152,6
45,153,6
45,154,6
45,155,8
45,156,36
45,157,36
45,158,38
45,159,40
45,160,40
45,161,43
45,162,43
45,163,43
46,137,43
46,138,43
46,139,38
46,140,38
46,141,38
46,142,36
46,143,38
46,144,36
46,145,33
46,146,31
46,147,24
46,148,22
46,149,10
46,150,8
46,151,8
46,152,6
46,153,6
46,154,6
46,155,6
46,156,36
46,157,36
46,158,36
46,159,38
46,160,38
46,161,40
46,162,43
46,163,43
47,135,43
47,136,43
47,137,40
47,138,40
47,139,38
47,140,36
47,141,36
47,142,33
47,143,33
47,144,29
47,145,26
47,146,24
47,147,24
47,148,15
47,149,10
47,150,6
47,151,6
47,152,4
47,153,2
47,154,2
47,155,2
47,156,33
47,157,33
47,158,36
47,159,36
47,160,38
47,161,40
47,162,40
47,163,40
47,164,43
48,135,43
48,136,43
48,137,40
48,138,40
48,139,38
48,140,36
48,141,36
48,142,33
48,143,33
48,144,29
48,145,26
48,146,24
48,147,24
48,148,15
48,149,10
48,150,6
48,151,6
48,152,4
48,153,2
48,154,2
48,155,2
48,156,33
48,157,33
48,158,36
48,159,36
48,160,38
48,161,40
48,162,40
48,163,40
48,164,43
49,135,43
49,136,40
49,137,38
49,138,38
49,139,36
49,140,33
49,141,33
49,142,31
49,143,31
49,144,26
49,145,26
49,146,26
49,147,22
49,148,17
49,149,8
49,150,4
49,151,4
49,152,2
49,153,2
49,154,2
49,155,4
49,156,2
49,157,33
49,158,33
49,159,36
49,160,36
49,161,38
49,162,38
49,163,38
49,164,43
49,165,43
50,134,43
50,135,40
50,136,38
50,137,36
50,138,36
50,139,33
50,140,33
50,141,33
50,142,31
50,143,31
50,144,26
50,145,26
50,146,26
50,147,19
50,148,13
50,149,8
50,150,2
50,151,2
50,152,2
50,153,0
50,154,0
50,155,2
50,156,2
50,157,33
50,158,33
50,159,33
50,160,36
50,161,36
50,162,38
50,163,38
50,164,40
50,165,40
51,135,40
51,136,38
51,137,36
51,138,33
51,139,33
51,140,31
51,141,31
51,142,29
51,143,29
51,144,29
51,145,26
51,146,24
51,147,19
51,148,8
51,149,6
51,150,2
51,151,2
51,152,2
51,153,0
51,154,0
51,155,2
51,156,4
51,157,2
51,158,33
51,159,33
51,160,33
51,161,33
51,162,36
51,163,36
51,164,38
51,165,43
51,166,43
52,134,43
52,135,40
52,136,36
52,137,36
52,138,33
52,139,33
52,140,31
52,141,31
52,142,29
52,143,26
52,144,26
52,145,24
52,146,22
52,147,17
52,148,10
52,149,6
52,150,2
52,151,2
52,152,2
52,153,2
52,154,2
52,155,4
52,156,13
52,157,26
52,158,29
52,159,31
52,160,33
52,161,33
52,162,36
52,163,36
52,164,38
52,165,40
52,166,43
53,134,43
53,135,38
53,136,36
53,137,33
53,138,33
53,139,31
53,140,29
53,141,29
53,142,26
53,143,26
53,144,26
53,145,24
53,146,22
53,147,19
53,148,13
53,149,13
53,150,10
53,151,10
53,152,8
53,153,8
53,154,13
53,155,15
53,156,17
53,157,26
53,158,26
53,159,29
53,160,31
53,161,33
53,162,36
53,163,36
53,164,36
53,165,40
53,166,43
54,134,43
54,135,38
54,136,36
54,137,33
54,138,33
54,139,26
54,140,26
54,141,26
54,142,26
54,143,26
54,144,26
54,145,24
54,146,19
54,147,19
54,148,17
54,149,15
54,150,15
54,151,15
54,152,13
54,153,15
54,154,15
54,155,17
54,156,19
54,157,24
54,158,26
54,159,26
54,160,29
54,161,33
54,162,33
54,163,33
54,164,36
54,165,40
54,166,43
55,134,43
55,135,38
55,136,36
55,137,33
55,138,31
55,139,29
55,140,26
55,141,26
55,142,26
55,143,26
55,144,26
55,145,24
55,146,24
55,147,22
55,148,19
55,149,17
55,150,15
55,151,15
55,152,15
55,153,15
55,154,17
55,155,17
55,156,19
55,157,24
55,158,26
55,159,26
55,160,26
55,161,29
55,162,33
55,163,33
55,164,36
55,165,40
55,166,43
56,134,43
56,135,40
56,136,36
56,137,33
56,138,31
56,139,29
56,140,26
56,141,26
56,142,26
56,143,26
56,144,24
56,145,24
56,146,24
56,147,19
56,148,17
56,149,17
56,150,15
56,151,15
56,152,15
56,153,15
56,154,17
56,155,17
56,156,19
56,157,24
56,158,24
56,159,26
56,160,26
56,161,29
56,162,33
56,163,33
56,164,36
56,165,40
56,166,43
57,134,43
57,135,40
57,136,36
57,137,33
57,138,31
57,139,29
57,140,29
57,141,26
57,142,26
57,143,24
57,144,24
57,145,24
57,146,24
57,147,22
57,148,17
57,149,15
57,150,15
57,151,15
57,152,15
57,153,15
57,154,15
57,155,17
