22,152,23
22,153,25
22,154,21
22,155,21
22,156,21
22,157,44
22,160,14
22,161,11
22,162,11
22,163,11
22,164,9
22,172,42
22,173,40
22,174,40
22,175,42
22,176,40
22,177,37
22,178,32
22,179,25
23,152,23
23,153,25
23,154,21
23,155,21
23,156,21
23,157,44
23,160,14
23,161,11
23,162,11
23,163,11
23,164,9
23,172,42
23,173,40
23,174,40
23,175,42
23,176,40
23,177,37
23,178,32
23,179,25
24,153,30
24,154,25
24,155,25
24,156,37
24,157,42
24,161,11
24,162,14
24,163,11
24,164,11
24,171,44
24,172,40
24,173,40
24,174,40
24,175,42
24,176,40
24,177,37
24,178,35
24,179,32
25,153,40
25,154,30
25,155,32
25,156,37
25,157,44
25,171,42
25,172,35
25,173,37
25,174,37
25,175,40
25,176,37
25,177,37
25,178,37
25,179,37
26,154,44
26,155,40
26,156,42
26,157,44
26,171,37
26,172,35
26,173,35
26,174,35
26,175,37
26,176,37
26,177,44
26,178,44
26,179,44
27,155,44
27,156,44
27,164,44
27,171,40
27,172,32
27,173,32
27,174,32
27,175,35
27,176,40
27,177,42
28,156,44
28,158,44
28,159,44
28,162,44
28,164,44
28,172,37
28,173,35
28,174,35
28,175,40
28,176,40
28,177,42
29,154,44
29,155,44
29,156,44
29,157,42
29,159,44
29,161,44
29,162,44
29,163,44
29,164,44
29,172,42
29,173,37
29,174,37
29,175,42
29,176,40
29,177,44
30,152,44
30,153,44
30,154,42
30,155,40
30,156,37
30,157,37
30,158,44
30,159,44
30,160,44
30,161,44
30,162,44
30,163,44
30,164,44
30,165,44
30,173,42
30,174,40
30,175,42
30,177,44
31,149,44
31,150,44
31,151,44
31,152,44
31,153,44
31,154,40
31,155,37
31,156,37
31,157,35
31,158,37
31,159,40
31,160,40
31,161,42
31,162,42
31,163,44
31,164,44
31,165,44
31,166,44
31,173,44
31,174,44
32,146,44
32,147,44
32,148,44
32,149,42
32,150,44
32,151,42
32,152,42
32,153,42
32,154,40
32,155,37
32,156,35
32,157,35
32,158,35
32,159,37
32,160,37
32,161,40
32,162,42
32,163,42
32,164,42
32,165,44
32,174,44
33,148,44
33,149,42
33,150,42
33,151,40
33,152,40
33,153,42
33,154,40
33,155,35
33,156,35
33,157,35
33,158,35
33,159,35
33,160,37
33,161,37
33,162,37
33,163,42
33,164,42
33,165,44
33,166,44
34,145,44
34,146,44
34,147,44
34,148,42
34,149,40
34,150,40
34,151,37
34,152,37
34,153,37
34,154,37
34,155,35
34,156,35
34,157,35
34,158,35
34,159,35
34,160,35
34,161,35
34,162,35
34,163,37
34,164,37
34,165,40
34,166,42
34,167,44
35,145,44
35,146,44
35,147,44
35,148,40
35,149,40
35,150,37
35,151,37
35,152,37
35,153,35
35,154,35
35,155,35
35,156,32
35,157,32
35,158,32
35,159,32
35,160,32
35,161,35
35,162,35
35,163,35
35,164,37
35,165,37
35,166,40
35,167,44
36,145,44
36,146,42
36,147,42
36,148,37
36,149,37
36,150,37
36,151,35
36,152,35
36,153,35
36,154,32
36,155,32
36,156,30
36,157,30
36,158,28
36,159,30
36,160,28
36,161,30
36,162,32
36,163,35
36,164,35
36,165,35
36,166,37
36,167,42
36,168,44
36,169,44
37,144,44
37,145,42
37,146,40
37,147,40
37,148,37
