51,131,942
51,132,940
51,133,932
51,134,930
51,135,927
51,136,925
51,137,922
51,138,922
51,139,922
51,140,925
51,141,925
51,142,925
51,143,925
51,145,915
51,146,913
51,147,915
51,148,915
51,149,913
51,150,913
51,156,942
51,157,937
51,158,935
51,159,945
51,160,945
51,163,942
52,132,940
52,133,937
52,134,932
52,135,930
52,136,927
52,137,925
52,138,925
52,139,922
52,140,925
52,141,927
52,142,927
52,143,927
52,146,915
52,147,918
52,148,915
52,149,915
52,150,915
53,131,940
53,132,942
53,133,942
53,134,937
53,135,937
53,136,935
53,137,935
53,138,935
53,139,930
53,140,940
53,141,935
53,142,940
53,143,945
53,146,918
54,132,942
54,134,945
54,136,942
54,137,942
54,138,942
54,139,940
54,140,945
54,141,942
54,142,942
54,143,945
55,137,945
55,138,945
55,150,945
55,157,945
55,158,945
55,159,942
55,160,945
56,137,945
56,138,945
56,139,945
56,148,945
56,149,945
56,150,942
56,151,942
56,152,942
56,153,945
56,155,945
56,156,945
56,157,942
56,158,942
56,159,942
56,160,945
56,161,945
57,134,945
57,135,945
57,137,945
57,138,945
57,147,945
57,148,942
57,149,942
57,150,942
57,151,942
57,152,942
57,153,942
57,154,942
57,155,942
57,156,942
57,157,940
57,158,942
57,159,942
57,160,942
57,161,945
58,132,942
58,133,945
58,134,945
58,145,945
58,146,945
58,147,942
58,148,942
58,149,942
58,150,942
58,151,942
58,152,942
58,153,942
58,154,942
58,155,940
58,156,940
58,157,940
58,158,942
58,159,942
58,160,942
58,161,942
58,162,945
58,163,945
59,132,945
59,145,945
59,146,942
59,147,942
59,148,942
59,149,942
59,150,942
59,151,942
59,152,940
59,153,940
59,154,940
59,155,937
59,156,937
59,157,937
59,158,940
59,159,940
59,160,940
59,161,940
59,162,942
59,163,945
60,145,942
60,146,942
60,147,942
60,148,942
60,149,942
60,150,942
60,151,940
60,152,940
60,153,937
60,154,937
60,155,937
60,156,935
60,157,935
60,158,937
60,159,937
60,160,940
60,161,937
60,162,937
60,163,942
60,164,942
61,136,945
61,144,945
61,145,942
61,146,942
61,147,942
61,148,940
61,149,940
61,150,940
61,151,940
61,152,937
61,153,937
61,154,935
61,155,935
61,156,935
61,157,935
61,158,932
61,159,935
61,160,935
61,161,935
61,162,935
61,163,940
61,164,940
61,165,945
61,166,945
61,167,945
62,144,945
62,145,942
62,146,942
62,147,940
62,148,940
62,149,940
62,150,940
62,151,940
62,152,937
62,153,935
62,154,932
62,155,932
62,156,932
62,157,930
62,158,930
62,159,932
62,160,932
62,161,932
62,162,932
62,163,937
62,164,935
62,165,940
62,166,942
63,144,945
63,145,942
63,146,940
63,147,940
63,148,937
63,149,937
63,150,935
63,151,935
63,152,935
63,153,932
63,154,932
63,155,930
63,156,930
63,157,930
63,158,932
63,159,932
63,160,932
63,161,932
63,162,932
63,163,935
63,164,937
63,165,940
63,166,942
63,167,945
64,144,942
64,145,940
64,146,940
64,147,937
64,148,935
64,149,935
64,150,935
64,151,932
64,152,932
64,153,932
64,154,932
64,155,930
64,156,930
64,157,930
64,158,932
64,159,932
64,160,935
64,161,935
64,162,935
64,163,935
64,164,937
64,165,940
64,166,940
64,167,945
65,143,945
65,144,942
65,145,940
65,146,937
65,147,937
65,148,935
65,149,932
65,150,932
65,151,932
65,152,930
65,153,930
65,154,930
65,155,930
65,156,930
65,157,930
65,158,932
65,159,935
65,160,935
65,161,935
65,162,935
65,163,937
65,164,940
65,165,940
65,166,942
65,167,945
66,143,942
66,144,940
66,145,940
66,146,937
66,147,935
66,148,932
66,149,932
66,150,932
66,151,930
66,152,930
66,153,930
66,154,930
66,155,930
66,156,930
66,157,932
66,158,932
66,159,935
66,160,935
66,161,937
66,162,937
66,163,940
66,164,940
66,165,940
66,166,942
66,167,942
67,142,945
67,143,942
67,144,940
67,145,937
67,146,935
67,147,935
67,148,932
67,149,932
67,150,930
67,151,930
67,152,930
67,153,930
67,154,930
67,155,930
67,156,930
67,157,932
67,158,935
67,159,935
67,160,937
67,161,937
67,162,940
67,163,940
67,164,940
67,165,942
67,166,942
67,167,945
68,142,945
68,143,942
68,144,940
68,145,937
68,146,935
68,147,935
68,148,932
68,149,932
68,150,932
68,151,930
68,152,930
68,153,930
68,154,930
68,155,930
68,156,930
68,157,932
68,158,935
68,159,937
68,160,937
68,161,940
68,162,940
68,163,940
68,164,942
68,165,945
69,141,945
69,142,942
69,143,942
69,144,940
69,145,937
69,146,935
69,147,935
69,148,935
69,149,932
69,150,932
69,151,930
69,152,930
69,153,930
69,154,930
69,155,927
69,156,930
69,157,935
69,158,937
69,159,940
69,160,940
69,161,942
69,162,942
69,163,942
69,164,942
69,165,945
70,141,945
70,142,942
70,143,942
70,144,940
70,145,940
70,146,937
70,147,937
70,148,937
70,149,935
70,150,935
70,151,935
70,152,932
70,153,930
70,154,927
70,155,925
70,156,925
70,157,935
70,158,940
70,159,940
70,160,942
70,161,942
70,162,942
70,163,942
70,164,942
70,165,945
71,141,942
71,142,942
71,143,942
71,144,942
71,145,942
71,146,942
71,147,940
71,148,940
71,149,940
71,150,940
71,151,937
71,152,937
71,153,930
71,154,925
71,155,922
71,156,922
71,157,932
71,158,937
71,159,940
71,160,942
71,161,942
71,162,942
71,163,942
71,164,942
71,165,942
72,141,942
72,142,942
72,143,942
72,144,942
72,145,942
72,146,942
72,147,942
72,148,942
72,149,942
72,150,942
72,151,940
72,152,935
72,153,930
72,154,922
72,155,920
72,156,920
72,157,930
72,158,937
72,159,940
72,160,942
72,161,942
72,162,942
72,163,942
72,164,942
72,165,942
72,166,945
73,142,945
73,143,945
73,144,942
73,145,942
73,146,942
73,147,942
73,148,942
73,149,942
73,150,942
73,151,940
73,152,937
73,153,925
73,154,920
73,155,915
73,156,915
73,157,918
73,158,937
73,159,937
73,160,937
73,161,940
73,162,940
73,163,940
73,164,940
73,165,940
73,166,942
73,167,942
73,168,942
73,169,945
74,143,945
74,144,945
74,145,945
74,146,942
74,147,945
74,148,945
74,149,945
74,150,945
74,151,940
74,152,937
74,153,927
74,154,922
74,155,915
74,156,913
74,157,908
74,158,932
74,159,932
74,160,932
74,161,932
74,162,937
74,163,940
74,164,940
74,165,940
74,166,940
74,167,940
74,168,942
74,169,940
74,170,945
74,171,945
75,143,945
75,144,945
75,145,945
75,146,942
75,147,945
75,148,945
75,149,945
75,150,945
75,151,942
75,152,935
75,153,925
75,154,922
75,155,913
75,156,908
75,157,906
75,158,903
75,159,932
75,160,930
75,161,930
75,162,932
75,163,935
75,164,935
75,165,937
75,166,937
75,167,940
75,168,940
75,169,940
75,170,945
75,171,945
75,172,945
76,146,945
76,147,945
76,148,945
76,149,945
76,150,945
76,151,942
76,152,935
76,153,925
76,154,920
76,155,910
76,156,906
76,157,903
76,158,903
76,159,906
76,160,927
76,161,927
76,162,932
76,163,935
76,164,935
76,165,935
76,166,935
76,167,937
76,168,940
76,169,940
76,170,942
76,171,945
76,172,945
77,147,942
77,148,942
77,149,942
77,150,940
77,151,940
77,152,932
77,153,927
77,154,920
77,155,906
77,156,903
77,157,901
77,158,901
77,159,903
77,160,910
77,161,915
77,162,927
77,163,932
77,164,932
77,165,932
77,166,932
77,167,932
77,168,935
77,169,937
77,170,942
77,171,942
77,172,942
77,173,945
78,147,942
78,148,942
78,149,942
78,150,940
78,151,937
78,152,932
78,153,930
78,154,925
78,155,906
78,156,903
78,157,901
78,158,903
78,159,903
78,160,910
78,161,915
78,162,922
78,163,927
78,164,930
78,165,930
78,166,930
78,167,932
78,168,932
78,169,935
78,170,940
78,171,940
78,172,942
78,173,945
79,147,942
79,148,942
79,149,940
79,150,940
79,151,937
79,152,932
79,153,930
79,154,922
79,155,908
79,156,903
79,157,903
79,158,903
79,159,906
79,160,910
79,161,915
79,162,922
79,163,927
79,164,930
79,165,930
79,166,930
79,167,930
79,168,930
79,169,932
79,170,937
79,171,940
79,172,940
79,173,942
80,146,945
80,147,942
80,148,940
80,149,940
80,150,937
80,151,935
80,152,932
80,153,927
80,154,925
80,155,920
80,156,906
80,157,903
80,158,906
80,159,910
80,160,913
80,161,915
80,162,920
80,163,922
80,164,925
80,165,927
80,166,927
80,167,930
80,168,930
80,169,930
80,170,935
80,171,937
80,172,937
80,173,942
81,146,945
81,147,940
81,148,940
81,149,935
81,150,935
81,151,932
81,152,930
81,153,927
81,154,925
81,155,922
81,156,913
81,157,910
81,158,910
81,159,913
81,160,913
81,161,918
81,162,922
81,163,922
81,164,925
81,165,925
81,166,925
81,167,927
81,168,927
81,169,930
81,170,935
81,171,937
81,172,937
81,173,942
82,145,945
82,146,942
82,147,940
82,148,937
82,149,935
82,150,932
82,151,932
82,152,930
82,153,930
82,154,927
82,155,925
82,156,922
82,157,915
82,158,913
82,159,913
82,160,913
82,161,913
82,162,918
82,163,920
82,164,922
82,165,922
82,166,922
82,167,925
82,168,927
82,169,930
82,170,932
82,171,937
82,172,937
82,173,942
83,145,945
83,146,942
83,147,937
83,148,935
83,149,935
83,150,932
83,151,932
83,152,930
83,153,930
83,154,927
83,155,925
83,156,922
83,157,915
83,158,913
83,159,913
83,160,913
83,161,913
83,162,918
83,163,920
83,164,920
83,165,922
83,166,922
83,167,922
83,168,925
83,169,927
83,170,932
83,171,937
83,172,937
83,173,942
83,174,945
84,145,942
84,146,942
84,147,940
84,148,935
84,149,935
84,150,932
84,151,932
84,152,930
84,153,930
84,154,925
84,155,925
84,156,922
84,157,915
84,158,913
84,159,913
84,160,913
84,161,913
84,162,915
84,163,915
84,164,918
84,165,920
84,166,920
84,167,922
84,168,922
84,169,927
84,170,932
84,171,935
84,172,937
84,173,942
84,174,945
85,145,942
85,146,942
85,147,937
85,148,935
85,149,935
85,150,932
85,151,932
85,152,930
85,153,930
85,154,927
85,155,925
85,156,922
85,157,915
85,158,913
85,159,913
85,160,913
85,161,913
85,162,915
85,163,915
85,164,918
85,165,920
85,166,920
85,167,922
85,168,922
85,169,927
85,170,932
85,171,932
85,172,937
85,173,942
85,174,945
86,145,945
86,146,942
86,147,937
86,148,935
86,149,935
86,150,932
86,151,930
86,152,930
86,153,927
86,154,925
86,155,922
86,156,920
86,157,915
86,158,913
86,159,913
86,160,913
86,161,913
86,162,915
86,163,915
86,164,915
86,165,918
86,166,920
86,167,920
86,168,922
86,169,927
86,170,932
86,171,932
86,172,935
86,173,940
87,145,945
87,146,942
87,147,940
87,148,937
87,149,935
87,150,932
87,151,932
87,152,930
87,153,927
87,154,925
87,155,922
87,156,920
87,157,915
87,158,915
87,159,913
87,160,915
87,161,915
87,162,915
87,163,915
87,164,915
87,165,918
87,166,920
87,167,922
87,168,922
87,169,927
87,170,930
87,171,932
87,172,935
87,173,940
87,174,942
88,146,945
88,147,940
88,148,937
88,149,937
88,150,932
88,151,932
88,152,930
88,153,927
88,154,925
88,155,922
88,156,920
88,157,915
88,158,915
88,159,913
88,160,915
88,161,915
88,162,913
88,163,913
88,164,915
88,165,918
88,166,918
88,167,920
88,168,922
88,169,927
88,170,930
88,171,932
88,172,935
88,173,937
88,174,942
89,146,945
89,147,942
89,148,940
89,149,940
89,150,935
89,151,932
89,152,930
89,153,927
89,154,925
89,155,922
89,156,922
89,157,915
89,158,915
89,159,913
89,160,913
89,161,913
89,162,913
89,163,913
89,164,913
89,165,918
89,166,920
89,167,920
89,168,922
89,169,927
89,170,932
89,171,935
89,172,935
89,173,937
89,174,942
90,147,945
90,148,940
90,149,940
90,150,937
90,151,935
90,152,930
90,153,927
90,154,925
90,155,922
90,156,920
90,157,915
90,158,915
90,159,913
90,160,913
90,161,913
90,162,913
90,163,913
90,164,913
90,165,918
90,166,918
90,167,920
90,168,920
90,169,925
90,170,930
90,171,935
90,172,935
90,173,937
90,174,940
91,147,945
91,148,942
91,149,940
91,150,937
91,151,932
91,152,930
91,153,927
91,154,925
91,155,922
91,156,920
91,157,915
91,158,913
91,159,913
91,160,913
91,161,913
91,162,913
91,163,913
91,164,918
91,165,920
91,166,920
91,167,922
91,168,922
91,169,930
91,170,935
91,171,935
91,172,935
91,173,937
91,174,942
91,175,945
92,147,945
92,148,942
92,149,940
92,150,937
92,151,932
92,152,930
92,153,927
92,154,925
92,155,925
92,156,922
92,157,918
92,158,915
92,159,913
92,160,913
92,161,913
92,162,915
92,163,915
92,164,918
92,165,920
92,166,920
92,167,922
92,168,922
92,169,922
92,170,930
92,171,932
92,172,935
92,173,940
92,174,942
93,148,945
93,149,940
93,150,935
93,151,932
93,152,930
93,153,927
93,154,925
93,155,925
93,156,922
93,157,920
93,158,918
93,159,918
93,160,918
93,161,918
93,162,920
93,163,918
93,164,920
93,165,920
93,166,920
93,167,922
93,168,922
93,169,922
93,170,930
93,171,932
93,172,935
93,173,940
93,174,942
93,175,945
94,149,942
94,150,940
94,151,935
94,152,932
94,153,930
94,154,930
94,155,927
94,156,925
94,157,922
94,158,920
94,159,920
94,160,920
94,161,920
94,162,920
94,163,918
94,164,918
94,165,918
94,166,920
94,167,920
94,168,922
94,169,922
94,170,930
94,171,932
94,172,935
94,173,942
94,174,945
95,150,940
95,151,937
95,152,935
95,153,932
95,154,930
95,155,927
95,156,927
95,157,922
95,158,922
95,159,922
95,160,920
95,161,920
95,162,918
95,163,918
95,164,918
95,165,918
95,166,920
95,167,920
95,168,922
95,169,922
95,170,927
95,171,932
95,172,935
95,173,940
95,174,945
96,150,942
96,151,940
96,152,937
96,153,935
96,154,930
96,155,930
96,156,927
96,157,925
96,158,925
96,159,922
96,160,922
96,161,920
96,162,920
96,163,918
96,164,918
96,165,918
96,166,918
96,167,920
96,168,922
96,169,922
96,170,927
96,171,932
96,172,937
96,173,940
96,174,945
97,150,942
97,151,942
97,152,937
97,153,937
97,154,932
97,155,930
97,156,930
97,157,927
97,158,927
97,159,922
97,160,920
97,161,918
97,162,918
97,163,915
97,164,918
97,165,918
97,166,918
97,167,920
97,168,922
97,169,925
97,170,922
97,171,932
97,172,935
97,173,940
98,150,945
98,151,942
98,152,940
98,153,940
98,154,935
98,155,932
98,156,930
98,157,927
98,158,922
98,159,922
98,160,920
98,161,918
98,162,918
98,163,918
98,164,920
98,165,920
98,166,920
98,167,922
98,168,922
98,169,922
98,170,930
98,171,935
98,172,940
98,173,945
99,151,945
99,152,942
99,153,940
99,154,937
99,155,932
99,156,932
99,157,927
99,158,925
99,159,922
99,160,922
99,161,922
99,162,922
99,163,922
99,164,922
99,165,922
99,166,922
99,167,922
99,168,925
99,169,927
99,170,932
99,171,937
99,172,945
100,152,945
100,153,942
100,154,940
100,155,935
100,156,932
100,157,927
100,158,927
100,159,922
100,160,922
100,161,922
100,162,922
100,163,922
100,164,922
100,165,922
100,166,922
100,167,927
100,168,930
100,169,930
100,170,935
100,171,942
101,153,945
101,154,942
101,155,940
101,156,937
101,157,930
101,158,930
101,159,925
101,160,925
101,161,922
