50,142,945
50,143,945
50,144,945
50,156,945
50,157,935
50,158,942
50,159,945
50,177,945
50,178,945
51,143,945
51,144,945
51,157,942
51,158,945
51,170,937
51,171,942
52,157,945
52,171,942
52,172,942
52,173,945
53,153,945
53,154,945
53,155,945
53,156,945
53,157,945
53,171,945
53,172,945
54,152,945
54,153,945
54,154,945
54,155,945
54,156,945
54,157,942
54,158,945
55,148,945
55,151,945
55,152,945
55,153,945
55,154,942
55,155,942
55,156,942
55,157,940
55,158,942
56,148,945
56,149,945
56,150,945
56,151,945
56,152,945
56,153,942
56,154,942
56,155,940
56,156,940
56,157,940
56,158,940
56,159,945
56,160,945
56,162,945
57,148,945
57,149,945
57,150,945
57,151,942
57,152,942
57,153,940
57,154,940
57,155,937
57,156,937
57,157,937
57,158,937
57,159,940
57,160,940
57,161,942
57,162,942
57,163,945
58,148,945
58,149,942
58,150,940
58,151,940
58,152,937
58,153,937
58,154,937
58,155,937
58,156,937
58,157,937
58,158,935
58,159,940
58,160,940
58,161,940
58,162,940
58,163,940
58,164,945
58,165,945
59,147,945
59,148,945
59,149,940
59,150,937
59,151,937
59,152,937
59,153,935
59,154,937
59,155,937
59,156,937
59,157,935
59,158,935
59,159,937
59,160,937
59,161,937
59,162,937
59,163,940
59,164,942
59,165,945
60,146,945
60,147,945
60,148,942
60,149,940
60,150,935
60,151,935
60,152,935
60,153,932
60,154,935
60,155,935
60,156,935
60,157,935
60,158,935
60,159,937
60,160,937
60,161,937
60,162,937
60,163,937
60,164,940
60,165,940
60,166,945
61,146,945
61,147,942
61,148,940
61,149,937
61,150,935
61,151,935
61,152,932
61,153,930
61,154,935
61,155,932
61,156,932
61,157,932
61,158,930
61,159,932
61,160,935
61,161,935
61,162,937
61,163,940
61,164,937
61,165,940
61,166,940
61,167,945
61,168,945
62,145,945
62,146,942
62,147,940
62,148,937
62,149,937
62,150,935
62,151,932
62,152,932
62,153,930
62,154,932
62,155,932
62,156,930
62,157,930
62,158,930
62,159,932
62,160,935
62,161,932
62,162,935
62,163,937
62,164,937
62,165,940
62,166,940
62,167,942
62,168,942
62,169,945
63,144,942
63,145,942
63,146,940
63,147,937
63,148,937
63,149,935
63,150,935
63,151,932
63,152,932
63,153,930
63,154,930
63,155,930
63,156,927
63,157,927
63,158,930
63,159,932
63,160,935
63,161,932
63,162,935
63,163,937
63,164,937
63,165,937
63,166,937
63,167,940
63,168,940
63,169,942
64,144,942
64,145,940
64,146,940
64,147,937
64,148,937
64,149,935
64,150,935
64,151,935
64,152,932
64,153,932
64,154,932
64,155,930
64,156,930
64,157,930
64,158,930
64,159,932
64,160,932
64,161,932
64,162,935
64,163,935
64,164,935
64,165,937
64,166,937
64,167,940
64,168,942
64,169,945
65,144,942
65,145,942
65,146,940
65,147,940
65,148,937
65,149,937
65,150,935
65,151,935
65,152,935
65,153,935
65,154,932
65,155,930
65,156,930
65,157,930
65,158,930
65,159,935
65,160,932
65,161,935
65,162,935
65,163,935
65,164,937
65,165,937
65,166,937
65,167,940
65,168,940
65,169,945
66,144,945
66,145,942
66,146,942
66,147,940
66,148,940
66,149,937
66,150,937
66,151,937
66,152,937
66,153,937
66,154,932
66,155,930
66,156,930
66,157,927
66,158,930
66,159,935
66,160,935
66,161,937
66,162,937
66,163,937
66,164,937
66,165,940
66,166,937
66,167,940
66,168,940
66,169,942
66,170,945
67,144,945
67,145,945
67,146,942
67,147,942
67,148,942
67,149,942
67,150,940
67,151,940
67,152,940
67,153,937
67,154,935
67,155,930
67,156,930
67,157,927
67,158,930
67,159,935
67,160,937
67,161,937
67,162,940
67,163,940
67,164,940
67,165,942
67,166,940
67,167,942
67,168,942
67,169,945
68,145,945
68,146,945
68,147,945
68,148,942
68,149,942
68,150,942
68,151,942
68,152,942
68,153,940
68,154,937
68,155,930
68,156,925
68,157,925
68,158,927
68,159,935
68,160,940
68,161,940
68,162,942
68,163,945
68,164,945
68,165,945
68,166,945
68,167,945
68,168,945
69,146,945
69,147,945
69,148,945
69,149,945
69,150,945
69,152,945
69,153,942
69,154,940
69,155,927
69,156,923
69,157,923
69,158,925
69,159,935
69,160,940
69,161,942
69,162,945
69,163,945
70,147,945
70,148,945
70,150,945
70,151,945
70,152,945
70,153,942
70,154,940
70,155,927
70,156,920
70,157,918
70,158,920
70,159,925
70,160,940
70,161,945
70,162,945
71,149,945
71,150,945
71,151,945
71,152,942
71,153,940
71,154,937
71,155,923
71,156,918
71,157,915
71,158,918
71,159,923
71,160,940
71,161,945
71,162,945
72,148,945
72,149,945
72,150,945
72,151,942
72,152,940
72,153,937
72,154,932
72,155,918
72,156,913
72,157,913
72,158,915
72,159,920
72,160,937
72,161,942
72,162,942
72,163,945
73,146,945
73,147,945
73,148,945
73,149,942
73,150,942
73,151,940
73,152,937
73,153,935
73,154,930
73,155,911
73,156,908
73,157,908
73,158,911
73,159,918
73,160,935
73,161,937
73,162,940
73,163,945
73,164,945
74,145,945
74,146,945
74,147,945
74,148,942
74,149,940
74,150,937
74,151,937
74,152,935
74,153,932
74,154,920
74,155,908
74,156,906
74,157,906
74,158,906
