50,127,938
50,128,938
50,129,935
50,130,928
50,131,925
50,132,923
50,133,923
50,134,923
50,135,928
50,136,935
50,137,938
50,138,940
50,139,940
50,140,940
50,141,940
50,142,943
50,143,940
50,144,940
50,145,940
50,146,940
50,147,938
50,148,940
50,149,933
50,150,933
50,156,918
50,157,918
50,158,918
50,159,943
50,160,940
51,127,938
51,128,938
51,129,935
51,130,928
51,131,925
51,132,923
51,133,923
51,134,923
51,135,928
51,136,935
51,137,938
51,138,940
51,139,940
51,140,940
51,141,940
51,142,943
51,143,940
51,144,940
51,145,940
51,146,940
51,147,938
51,148,940
51,149,933
51,150,933
51,156,918
51,157,918
51,158,918
51,159,943
51,160,940
52,127,938
52,128,938
52,129,935
52,130,930
52,131,928
52,132,925
52,133,925
52,134,928
52,135,933
52,136,938
52,137,940
52,138,938
52,139,938
52,140,938
52,141,938
52,142,940
52,143,940
52,144,940
52,145,938
52,146,938
52,147,935
52,148,935
52,149,938
52,150,938
52,151,940
52,158,940
52,159,938
52,160,938
52,161,940
53,127,938
53,128,938
53,129,935
53,130,930
53,131,928
53,132,928
53,133,930
53,134,938
53,135,940
53,136,940
53,137,938
53,138,935
53,139,935
53,140,935
53,141,935
53,142,935
53,143,935
53,144,935
53,145,935
53,146,935
53,147,935
53,148,935
53,149,938
53,150,938
53,151,940
53,159,943
53,160,938
53,161,938
53,162,938
54,127,938
54,128,938
54,129,933
54,130,930
54,131,930
54,132,930
54,133,935
54,134,940
54,135,940
54,136,940
54,137,935
54,138,935
54,139,935
54,140,935
54,141,935
54,142,933
54,143,933
54,144,933
54,145,933
54,146,935
54,147,935
54,148,935
54,149,935
54,150,938
54,151,943
54,152,943
54,153,943
54,159,943
54,160,935
54,161,935
55,127,943
55,128,943
55,129,940
55,130,943
55,131,938
55,132,940
55,133,940
55,134,940
55,135,940
55,136,938
55,137,935
55,138,933
55,139,935
55,140,933
55,141,933
55,142,933
55,143,930
55,144,933
55,145,933
55,146,933
55,147,933
55,148,933
55,149,935
55,150,935
55,151,938
55,152,940
55,153,940
55,159,940
55,160,935
55,161,935
56,127,943
56,128,943
56,129,943
56,131,943
56,132,943
56,133,940
56,134,940
56,135,938
56,136,938
56,137,935
56,138,933
56,139,933
56,140,933
56,141,933
56,142,933
56,143,930
56,144,930
56,145,930
56,146,930
56,147,933
56,148,933
56,149,933
56,150,933
56,151,935
56,152,938
56,153,938
56,154,943
56,155,943
56,160,943
57,131,943
57,132,943
57,133,940
57,134,938
57,135,938
57,136,935
57,137,935
57,138,933
57,139,930
57,140,930
57,141,928
57,142,928
57,143,928
57,144,928
57,145,928
57,146,930
57,147,933
57,148,933
57,149,933
57,150,933
57,151,933
57,152,935
57,153,935
57,154,940
57,155,943
58,132,943
58,133,940
58,134,935
58,135,935
58,136,933
58,137,933
58,138,930
58,139,930
58,140,928
