52,137,943
52,138,940
52,139,940
52,140,940
52,141,938
52,144,943
52,146,938
52,150,923
52,151,923
52,152,925
52,153,928
52,154,923
52,156,918
52,157,918
52,158,918
52,159,918
52,160,930
52,161,928
52,162,930
52,163,928
52,164,930
52,165,930
53,136,943
53,137,943
53,138,940
53,139,940
53,140,938
53,141,938
53,150,933
53,151,928
53,152,933
53,153,938
53,154,943
53,161,933
53,162,935
53,163,930
53,164,943
53,170,940
54,135,943
54,136,943
54,137,940
54,138,940
54,139,938
54,140,935
54,141,935
54,150,943
54,151,940
54,152,940
54,153,940
55,136,943
55,137,940
55,138,940
55,139,935
55,140,935
55,141,935
56,137,943
56,138,943
56,139,935
58,154,943
59,150,943
59,151,943
59,152,943
59,153,943
59,154,940
59,155,940
59,156,943
60,144,943
60,147,943
60,148,943
60,149,943
60,150,940
60,151,943
60,152,940
60,153,940
60,154,938
60,155,938
60,156,940
60,157,940
60,158,943
61,143,943
61,144,943
61,145,943
61,146,943
61,147,940
61,148,940
61,149,938
61,150,938
61,151,938
61,152,938
61,153,938
61,154,938
61,155,935
61,156,935
61,157,935
61,158,938
61,159,940
61,160,943
61,161,943
62,143,943
62,144,940
62,145,940
62,146,940
62,147,938
62,148,938
62,149,938
62,150,935
62,151,938
62,152,938
62,153,938
62,154,938
62,155,935
62,156,935
62,157,935
62,158,935
62,159,938
62,160,938
62,161,940
62,162,940
63,142,943
63,143,943
63,144,938
63,145,938
63,146,938
63,147,935
63,148,938
63,149,938
63,150,935
63,151,935
63,152,935
63,153,935
63,154,935
63,155,935
63,156,933
63,157,933
63,158,933
63,159,935
63,160,938
63,161,940
63,162,940
63,163,943
64,142,943
64,143,940
64,144,935
64,145,938
64,146,938
64,147,935
64,148,935
64,149,935
64,150,933
64,151,933
64,152,933
64,153,933
64,154,933
64,155,933
64,156,933
64,157,933
64,158,933
64,159,935
64,160,935
64,161,938
64,162,938
64,163,940
65,141,943
65,142,938
65,143,938
65,144,935
65,145,938
65,146,935
65,147,933
65,148,933
65,149,933
65,150,930
65,151,930
65,152,930
65,153,930
65,154,930
65,155,930
65,156,930
65,157,930
65,158,930
65,159,933
65,160,935
65,161,935
65,162,938
65,163,940
65,164,943
65,165,943
66,141,940
66,142,938
66,143,935
66,144,935
66,145,938
66,146,935
66,147,933
66,148,933
66,149,933
66,150,930
66,151,930
66,152,930
66,153,928
66,154,930
66,155,930
66,156,933
66,157,933
66,158,933
66,159,935
66,160,935
66,161,935
66,162,938
66,163,940
66,164,943
67,140,943
67,141,940
67,142,935
67,143,935
67,144,935
67,145,938
67,146,935
67,147,935
67,148,933
67,149,933
67,150,930
67,151,930
67,152,930
67,153,928
67,154,930
67,155,930
67,156,933
67,157,935
67,158,935
67,159,935
67,160,938
67,161,938
67,162,938
67,163,940
67,164,940
67,165,943
68,140,940
68,141,938
68,142,935
68,143,935
68,144,935
68,145,938
68,146,938
68,147,938
68,148,935
68,149,935
68,150,933
68,151,933
68,152,930
68,153,928
68,154,930
68,155,930
68,156,933
68,157,935
68,158,938
68,159,938
68,160,940
68,161,940
68,162,940
68,163,940
68,164,940
68,165,943
69,140,940
69,141,938
69,142,935
69,143,935
69,144,935
69,145,938
69,146,938
69,147,938
69,148,938
69,149,935
69,150,935
69,151,935
69,152,933
69,153,928
69,154,930
69,155,930
69,156,933
69,157,935
69,158,938
69,159,940
69,160,943
69,161,943
69,162,943
69,163,943
69,164,943
69,165,943
70,140,940
70,141,940
70,142,938
70,143,938
70,144,938
70,145,943
70,146,943
70,147,940
70,148,940
70,149,938
70,150,938
70,151,938
70,152,935
70,153,928
70,154,928
70,155,928
70,156,933
