51,139,943
51,140,943
51,141,940
51,142,938
51,143,938
51,144,938
51,145,940
51,148,928
51,149,928
51,150,925
51,151,925
51,152,928
51,153,928
51,154,930
51,155,925
51,156,920
51,157,920
51,158,920
51,159,938
51,160,935
51,161,935
51,162,935
51,163,935
51,164,938
52,145,943
52,149,935
52,150,933
52,151,928
52,152,933
52,153,930
52,154,933
52,155,935
52,159,938
52,160,938
52,161,935
52,162,938
52,163,938
53,148,943
53,149,940
53,150,935
53,151,930
53,152,933
53,153,933
53,154,935
53,155,943
53,159,938
53,160,938
53,161,935
53,162,938
53,163,938
54,150,943
54,151,935
54,152,938
54,153,935
59,155,943
59,157,943
59,158,943
60,153,943
60,154,943
60,155,943
60,156,943
60,157,943
60,158,940
60,159,943
60,160,943
61,152,943
61,153,940
61,154,943
61,155,940
61,156,940
61,157,938
61,158,938
61,159,940
61,160,940
61,161,943
61,162,943
62,150,943
62,151,943
62,152,940
62,153,938
62,154,935
62,155,938
62,156,938
62,157,938
62,158,935
62,159,938
62,160,940
62,161,943
62,162,943
62,163,943
63,148,943
63,149,943
63,150,940
63,151,940
63,152,938
63,153,938
63,154,938
63,155,938
63,156,935
63,157,935
63,158,935
63,159,935
63,160,935
63,161,938
63,162,940
63,163,943
64,147,943
64,148,943
64,149,940
64,150,938
64,151,938
64,152,938
64,153,938
64,154,935
64,155,935
64,156,935
64,157,935
64,158,935
64,159,933
64,160,935
64,161,935
64,162,938
64,163,938
64,164,940
64,165,940
64,166,943
65,147,943
65,148,943
65,149,938
65,150,938
65,151,935
65,152,935
65,153,935
65,154,935
65,155,935
65,156,933
65,157,935
65,158,933
65,159,933
65,160,935
65,161,935
65,162,935
65,163,938
65,164,940
65,165,943
65,166,943
66,146,943
66,147,943
66,148,940
66,149,935
66,150,935
66,151,935
66,152,935
66,153,935
66,154,933
66,155,935
66,156,933
66,157,933
66,158,933
66,159,933
66,160,935
66,161,935
66,162,938
66,163,938
66,164,940
66,165,943
66,166,943
67,145,943
67,146,943
67,147,943
67,148,943
67,149,938
67,150,938
67,151,935
67,152,935
67,153,933
67,154,933
67,155,933
67,156,933
67,157,933
67,158,935
67,159,935
67,160,938
67,161,938
67,162,940
67,163,940
67,164,940
67,165,943
68,145,943
68,146,943
68,147,943
68,148,943
68,149,938
68,150,938
68,151,935
68,152,935
68,153,933
68,154,933
68,155,933
68,156,933
68,157,933
68,158,935
68,159,938
68,160,940
68,161,943
68,162,943
68,163,943
68,164,943
69,145,943
69,146,943
69,147,943
69,148,943
69,149,940
69,150,940
69,151,938
69,152,935
69,153,935
69,154,933
69,155,933
69,156,933
69,157,933
69,158,933
69,159,940
69,160,943
69,161,943
69,162,943
69,163,943
69,164,943
69,165,943
70,145,943
70,146,943
70,149,943
70,150,943
70,151,940
70,152,938
70,153,933
70,154,933
70,155,930
70,156,928
70,157,930
70,158,933
70,159,943
70,160,943
70,161,943
70,162,943
70,163,943
70,164,943
70,165,943
71,151,943
71,152,940
71,153,935
71,154,930
71,155,928
71,156,923
71,157,923
71,158,930
71,159,943
71,160,943
71,162,943
71,163,943
71,164,943
71,165,943
72,146,943
72,147,943
72,148,943
72,152,943
72,153,933
72,154,925
72,155,920
72,156,918
72,157,918
72,158,918
72,159,943
72,160,943
72,165,943
73,145,943
73,146,943
73,147,943
73,148,943
73,152,943
73,153,940
73,154,923
73,155,915
73,156,915
73,157,913
73,158,915
73,159,940
73,160,943
73,161,943
73,162,943
74,152,943
74,153,940
74,154,920
74,155,913
74,156,911
74,157,908
74,158,911
74,159,935
74,160,938
74,161,940
74,162,943
74,163,943
74,164,943
74,165,943
75,152,940
75,153,940
