52,143,945
52,144,945
52,145,945
52,146,945
52,166,940
52,167,935
52,168,933
53,142,945
53,143,945
53,144,945
53,157,945
53,165,935
53,166,940
53,167,938
53,168,935
54,142,945
54,166,945
54,167,943
54,168,943
54,173,945
55,166,945
55,167,945
57,155,945
57,156,945
57,157,945
58,153,945
58,154,945
58,155,945
58,156,943
58,157,943
58,165,945
59,149,945
59,150,945
59,151,945
59,152,945
59,153,943
59,154,943
59,155,940
59,156,943
59,157,943
60,149,943
60,150,943
60,151,940
60,152,940
60,153,940
60,154,940
60,155,940
60,156,940
60,157,940
60,158,945
60,159,943
60,160,943
60,161,945
60,162,943
60,163,945
61,148,945
61,149,943
61,150,943
61,151,940
61,152,940
61,153,938
61,154,938
61,155,938
61,156,940
61,157,940
61,158,943
61,159,943
61,160,943
61,161,943
61,162,943
61,163,945
61,164,945
62,147,945
62,148,943
62,149,940
62,150,940
62,151,938
62,152,938
62,153,938
62,154,938
62,155,938
62,156,938
62,157,938
62,158,940
62,159,940
62,160,940
62,161,940
62,162,943
62,163,943
62,164,945
63,146,945
63,147,943
63,148,940
63,149,940
63,150,938
63,151,935
63,152,935
63,153,933
63,154,935
63,155,935
63,156,935
63,157,935
63,158,938
63,159,938
63,160,938
63,161,940
63,162,940
63,163,943
63,164,943
63,165,945
64,145,945
64,146,943
64,147,940
64,148,940
64,149,938
64,150,935
64,151,933
64,152,933
64,153,930
64,154,933
64,155,930
64,156,930
64,157,930
64,158,933
64,159,935
64,160,938
64,161,938
64,162,940
64,163,943
64,164,943
64,165,943
64,166,945
65,145,943
65,146,943
65,147,940
65,148,940
65,149,935
65,150,933
65,151,930
65,152,930
65,153,930
65,154,930
65,155,933
65,156,930
65,157,930
65,158,935
65,159,935
65,160,935
65,161,938
65,162,940
65,163,940
65,164,943
65,165,943
65,166,943
65,167,945
66,144,943
66,145,940
66,146,940
66,147,940
66,148,938
66,149,938
66,150,933
66,151,933
66,152,930
66,153,930
66,154,930
66,155,930
66,156,930
66,157,930
66,158,933
66,159,935
66,160,935
66,161,935
66,162,938
66,163,940
66,164,940
66,165,940
66,166,943
66,167,943
66,168,945
67,144,943
67,145,940
67,146,940
67,147,940
67,148,940
67,149,938
67,150,935
67,151,935
67,152,933
67,153,933
67,154,933
67,155,930
67,156,933
67,157,930
67,158,935
67,159,935
67,160,935
67,161,938
67,162,938
67,163,940
67,164,940
67,165,940
67,166,943
67,167,943
67,168,945
68,143,945
68,144,943
68,145,943
68,146,940
68,147,940
68,148,940
68,149,940
68,150,938
68,151,938
68,152,938
68,153,935
68,154,933
68,155,933
68,156,933
68,157,930
68,158,935
68,159,935
68,160,935
68,161,938
68,162,940
68,163,940
68,164,943
68,165,943
68,166,943
68,167,943
68,168,945
68,169,945
69,144,945
69,145,943
69,146,940
69,147,940
69,148,940
69,149,940
69,150,940
69,151,940
69,152,940
69,153,938
69,154,935
69,155,933
69,156,933
69,157,930
69,158,935
69,159,938
69,160,938
69,161,940
69,162,940
69,163,943
69,164,943
69,165,943
69,166,943
69,167,945
69,168,943
69,169,945
70,145,945
70,146,943
70,147,943
70,148,943
70,149,943
70,150,940
70,151,940
70,152,940
70,153,938
70,154,938
70,155,933
70,156,933
70,157,930
70,158,935
70,159,938
70,160,940
70,161,943
70,162,943
70,163,943
70,164,943
70,165,945
70,166,945
70,168,945
71,145,945
71,146,943
71,147,943
71,148,943
71,149,945
71,150,945
71,151,943
71,152,940
71,153,940
71,154,938
71,155,935
71,156,928
71,157,923
71,158,930
71,159,940
71,160,943
71,161,943
71,162,945
71,163,945
72,146,945
72,147,945
72,152,945
72,153,940
72,154,938
72,155,925
72,156,920
72,157,918
72,158,923
72,159,940
72,160,945
72,161,945
73,152,945
73,153,940
73,154,938
73,155,923
73,156,918
73,157,916
73,158,918
73,159,918
73,160,943
73,161,945
74,151,945
74,152,943
74,153,940
74,154,935
74,155,918
74,156,916
74,157,913
74,158,916
74,159,916
74,160,943
74,161,945
75,147,945
75,148,945
75,149,945
75,150,945
75,151,943
75,152,940
75,153,935
75,154,925
75,155,918
75,156,911
75,157,908
75,158,913
75,159,913
75,160,940
75,161,943
75,162,945
76,145,945
76,146,945
76,147,943
76,148,943
76,149,943
76,150,940
76,151,938
76,152,938
76,153,930
76,154,925
76,155,913
76,156,908
76,157,904
76,158,908
76,159,911
76,160,908
76,161,935
76,162,940
76,163,943
76,164,945
76,165,945
77,144,945
77,145,943
77,146,943
77,147,940
77,148,938
77,149,938
77,150,938
77,151,935
77,152,933
77,153,928
77,154,920
77,155,908
77,156,904
77,157,901
77,158,901
77,159,906
77,160,906
77,161,913
77,162,940
77,163,940
77,164,943
77,165,943
77,166,945
78,144,943
78,145,940
78,146,940
78,147,938
78,148,938
78,149,935
78,150,935
78,151,933
78,152,930
78,153,913
78,154,913
78,155,908
78,156,904
78,157,901
78,158,906
78,159,906
78,160,908
78,161,916
78,162,935
78,163,938
78,164,940
78,165,943
78,166,943
78,167,945
79,142,945
79,143,943
79,144,940
79,145,940
79,146,938
79,147,935
79,148,935
79,149,933
79,150,933
79,151,933
79,152,930
79,153,913
79,154,911
79,155,908
