50,140,942
50,141,940
50,142,937
50,143,937
50,144,937
50,145,942
50,146,942
50,147,944
50,148,944
50,154,944
50,155,942
50,156,937
50,158,912
50,159,912
50,160,914
50,161,912
50,162,908
50,163,904
50,164,904
50,165,906
50,166,906
50,167,910
50,168,910
50,169,912
50,170,914
50,171,917
50,172,919
50,173,923
50,174,923
50,175,923
51,140,944
51,141,940
51,142,940
51,143,940
51,144,944
51,147,944
51,148,944
51,149,944
51,150,942
51,151,942
51,152,944
51,153,944
51,154,942
51,155,942
51,156,940
51,157,937
51,158,937
51,159,940
51,160,937
51,161,937
51,166,914
51,167,912
51,168,912
51,169,914
51,170,919
51,171,923
51,172,926
51,173,933
51,174,935
52,140,944
52,141,942
52,142,942
52,147,944
52,148,942
52,149,942
52,150,940
52,151,940
52,152,940
52,153,940
52,154,940
52,155,940
52,156,937
52,157,937
52,158,940
52,159,940
52,160,940
52,161,942
52,168,914
52,169,921
52,170,923
52,171,926
52,172,933
52,173,940
52,174,942
52,175,940
53,147,942
53,148,940
53,149,940
53,150,940
53,151,937
53,152,937
53,153,940
53,154,940
53,155,937
53,156,937
53,157,937
53,158,940
53,159,940
53,160,940
53,161,942
53,162,944
53,166,944
53,169,930
53,170,933
53,171,937
53,172,937
53,173,942
53,174,944
53,175,942
53,176,944
54,146,944
54,147,940
54,148,940
54,149,937
54,150,937
54,151,937
54,152,937
54,153,937
54,154,937
54,155,937
54,156,937
54,157,937
54,158,940
54,159,940
54,160,940
54,161,940
54,162,942
54,163,944
54,166,944
54,167,944
54,168,942
54,169,942
54,170,940
54,171,940
54,172,940
54,173,942
54,174,942
54,175,942
54,176,944
55,145,944
55,146,942
55,147,940
55,148,937
55,149,937
55,150,935
55,151,935
55,152,935
55,153,935
55,154,937
55,155,937
55,156,937
55,157,937
55,158,937
55,159,937
55,160,940
55,161,940
55,162,942
55,163,944
55,166,944
55,170,942
55,171,940
55,172,940
55,173,942
55,174,942
55,175,944
55,176,944
56,145,944
56,146,942
56,147,937
56,148,937
56,149,935
56,150,933
56,151,933
56,152,933
56,153,930
56,154,933
56,155,935
56,156,935
56,157,935
56,158,937
56,159,937
56,160,940
56,161,940
56,162,942
56,163,942
56,164,944
56,165,944
56,166,944
56,171,942
56,172,942
56,173,944
56,174,944
57,144,944
57,145,942
57,146,940
57,147,935
57,148,935
57,149,935
57,150,933
57,151,933
57,152,933
57,153,933
57,154,933
57,155,933
57,156,935
57,157,935
57,158,937
57,159,937
57,160,940
57,161,940
57,162,942
57,163,942
57,164,942
57,165,942
57,166,944
57,167,944
58,143,944
58,144,944
58,145,940
58,146,940
58,147,935
58,148,933
58,149,935
58,150,933
58,151,933
58,152,930
58,153,930
58,154,930
58,155,933
58,156,933
58,157,933
58,158,935
58,159,935
58,160,937
58,161,937
58,162,940
58,163,940
58,164,942
58,165,942
58,166,942
58,167,944
58,168,935
58,169,930
58,170,930
59,143,944
59,144,942
59,145,940
59,146,937
59,147,933
59,148,933
59,149,933
59,150,930
59,151,930
59,152,930
59,153,930
