50,127,925
50,128,925
50,129,920
50,130,915
50,131,915
50,132,913
50,133,910
50,134,908
50,135,908
50,136,935
50,137,932
50,138,930
50,139,930
50,140,927
50,141,927
50,142,927
50,143,927
50,144,927
50,145,927
50,146,927
50,147,930
50,148,927
50,149,927
50,150,927
50,151,932
50,152,940
50,153,942
50,154,945
50,155,945
50,156,942
51,127,925
51,128,925
51,129,920
51,130,915
51,131,915
51,132,913
51,133,910
51,134,908
51,135,908
51,136,935
51,137,932
51,138,930
51,139,930
51,140,927
51,141,927
51,142,927
51,143,927
51,144,927
51,145,927
51,146,927
51,147,930
51,148,927
51,149,927
51,150,927
51,151,932
51,152,940
51,153,942
51,154,945
51,155,945
51,156,942
52,127,927
52,128,927
52,129,922
52,130,917
52,131,917
52,132,915
52,133,913
52,134,915
52,135,930
52,136,930
52,137,927
52,138,927
52,139,927
52,140,925
52,141,925
52,142,925
52,143,922
52,144,922
52,145,922
52,146,925
52,147,927
52,148,927
52,149,927
52,150,930
52,151,930
52,152,937
52,153,940
52,154,942
52,155,942
52,156,942
52,157,940
53,127,927
53,128,927
53,129,925
53,130,917
53,131,915
53,132,915
53,133,915
53,134,930
53,135,930
53,136,927
53,137,925
53,138,925
53,139,925
53,140,925
53,141,922
53,142,925
53,143,922
53,144,920
53,145,920
53,146,925
53,147,925
53,148,925
53,149,927
53,150,927
53,151,930
53,152,935
53,153,937
53,154,942
53,155,940
53,156,940
53,157,940
53,158,937
54,127,927
54,128,927
54,129,927
54,130,920
54,131,917
54,132,932
54,133,932
54,134,930
54,135,930
54,136,927
54,137,925
54,138,925
54,139,925
54,140,925
54,141,922
54,142,922
54,143,922
54,144,920
54,145,920
54,146,922
54,147,922
54,148,925
54,149,927
54,150,927
54,151,927
54,152,930
54,153,935
54,154,940
54,155,940
54,156,940
54,157,940
54,158,940
55,127,930
55,128,930
55,129,927
55,130,925
55,131,927
55,132,932
55,133,932
55,134,930
55,135,927
55,136,925
55,137,925
55,138,925
55,139,922
55,140,922
55,141,922
55,142,922
55,143,920
55,144,920
55,145,920
55,146,920
55,147,922
55,148,925
55,149,925
55,150,925
55,151,927
55,152,927
55,153,930
55,154,937
55,155,940
55,156,940
55,157,940
55,158,940
55,159,937
56,127,930
56,128,930
56,129,930
