51,131,928
51,132,923
51,133,923
51,134,921
51,135,921
51,136,921
51,137,918
51,138,916
51,139,921
51,140,925
51,141,930
51,142,930
51,143,930
51,144,935
51,145,935
51,146,914
51,147,918
51,148,918
51,149,918
51,150,918
51,156,928
51,157,930
51,158,930
51,159,930
51,160,937
51,161,942
51,162,944
52,131,937
52,132,928
52,133,928
52,134,925
52,135,923
52,136,928
52,137,925
52,138,918
52,139,918
52,140,925
52,141,930
52,142,930
52,143,930
52,144,921
52,145,921
52,146,921
52,147,918
52,148,918
52,149,918
52,157,930
52,158,932
52,159,932
52,160,939
52,161,944
52,163,944
53,131,939
53,132,930
53,133,930
53,134,928
53,135,928
53,136,932
53,137,932
53,138,930
53,139,942
53,140,942
53,141,937
53,142,937
53,145,944
53,146,935
53,147,921
53,157,942
53,158,939
53,159,939
53,160,942
54,132,928
54,133,932
54,134,932
54,135,930
54,136,937
54,137,932
54,138,935
54,139,937
54,140,944
54,141,944
54,145,944
54,146,937
54,147,937
54,148,944
54,157,944
54,158,944
54,159,942
54,160,944
54,161,942
54,162,942
55,131,937
55,132,932
55,133,935
55,134,935
55,135,932
55,136,932
55,137,932
55,138,932
55,139,939
55,140,944
55,146,944
55,147,944
55,148,944
55,153,944
55,154,944
55,157,944
55,158,944
55,159,944
55,161,942
56,131,937
56,132,932
56,133,935
56,134,935
56,135,935
56,136,930
56,137,930
56,138,932
56,144,944
56,145,942
56,146,944
56,147,942
56,148,942
56,149,944
56,150,944
56,151,942
56,152,944
56,153,944
56,154,944
56,158,944
56,159,944
57,131,937
57,132,937
57,133,937
57,134,937
57,135,935
57,136,930
57,137,928
57,138,928
57,144,942
57,145,942
57,146,942
57,147,942
57,148,942
57,149,942
57,150,939
57,151,939
57,152,942
57,153,942
57,154,939
57,155,944
57,156,942
57,157,944
57,158,944
57,159,942
57,160,944
57,161,944
58,131,939
58,132,939
58,133,939
58,134,939
58,135,932
58,136,930
58,137,930
58,143,942
58,144,942
58,145,942
58,146,942
58,147,942
58,148,942
58,149,939
58,150,937
58,151,939
58,152,939
58,153,939
58,154,939
58,155,939
58,156,939
58,157,939
58,158,942
58,159,942
58,160,944
58,161,944
59,131,939
59,132,939
59,133,939
59,134,939
59,135,937
59,136,932
59,142,944
59,143,939
59,144,939
59,145,939
59,146,939
59,147,939
59,148,939
59,149,939
59,150,937
59,151,937
59,152,937
59,153,935
59,154,937
59,155,937
59,156,937
59,157,939
59,158,942
59,159,942
59,160,944
59,161,944
60,131,942
60,132,939
60,133,939
60,134,939
60,135,942
60,141,944
60,142,939
60,143,939
60,144,939
60,145,939
60,146,939
60,147,939
60,148,939
60,149,937
60,150,935
60,151,937
60,152,935
60,153,935
60,154,937
60,155,935
60,156,937
60,157,937
60,158,939
60,159,939
60,160,942
60,161,942
61,131,944
61,132,939
61,133,942
61,134,942
61,140,942
61,141,939
61,142,939
61,143,939
61,144,939
61,145,939
61,146,939
61,147,937
61,148,937
61,149,937
61,150,935
61,151,935
61,152,935
61,153,935
61,154,935
61,155,932
61,156,935
61,157,935
61,158,937
61,159,939
61,160,939
61,161,942
61,162,944
62,132,942
62,133,942
62,139,944
62,140,942
62,141,939
62,142,939
62,143,939
62,144,939
62,145,937
62,146,937
62,147,937
62,148,932
62,149,935
62,150,932
62,151,932
62,152,932
62,153,932
62,154,932
62,155,930
62,156,932
62,157,930
62,158,937
62,159,937
62,160,937
62,161,939
62,162,939
62,163,942
63,139,944
63,140,942
63,141,939
63,142,939
63,143,937
63,144,937
63,145,935
63,146,930
63,147,930
63,148,930
63,149,930
63,150,930
