47,161,944
48,158,944
48,159,944
48,160,944
48,161,944
48,166,944
48,167,944
49,157,944
49,158,944
49,159,944
49,166,944
49,168,944
50,157,944
50,158,944
50,159,944
50,165,944
50,166,944
50,167,944
51,154,944
51,155,944
51,156,944
51,157,944
51,158,944
51,165,944
51,166,944
51,167,944
51,168,944
52,155,944
52,156,944
52,157,942
52,164,944
52,165,944
52,166,944
52,167,944
53,153,916
53,155,921
53,156,921
53,157,939
53,158,944
53,165,944
53,166,944
53,167,944
54,153,913
54,154,913
54,155,913
54,156,916
54,157,934
54,158,942
54,165,944
54,167,944
55,152,908
55,153,908
55,154,911
55,155,911
55,156,913
55,157,926
55,158,934
55,159,944
55,164,944
55,165,944
56,151,906
56,152,908
56,153,908
56,154,908
56,155,908
56,156,908
56,157,923
56,158,929
56,159,936
56,160,939
56,161,944
56,162,944
56,163,944
56,164,944
56,165,944
56,166,944
56,167,944
57,151,906
57,152,908
57,153,906
57,154,906
57,155,906
57,156,906
57,157,921
57,158,926
57,159,931
57,160,931
57,161,936
57,162,936
57,163,936
57,164,939
57,165,939
57,166,939
57,167,942
57,168,942
57,169,944
58,150,908
58,151,908
58,152,908
58,153,906
58,154,906
58,155,906
58,156,908
58,157,916
58,158,921
58,159,926
58,160,929
58,161,931
58,162,934
58,163,934
58,164,936
58,165,936
58,166,936
58,167,936
58,168,936
58,169,939
58,170,942
59,150,921
59,151,913
59,152,911
59,153,908
59,154,908
59,155,908
59,156,908
59,157,911
59,158,913
59,159,926
59,160,929
59,161,929
59,162,929
59,163,931
59,164,931
59,165,931
59,166,931
59,167,931
59,168,934
59,169,934
59,170,939
59,171,939
59,172,944
59,173,944
60,150,921
60,151,918
60,152,916
60,153,911
60,154,911
60,155,911
60,156,911
60,157,913
60,158,913
60,159,918
60,160,926
60,161,929
60,162,929
60,163,929
60,164,929
60,165,929
60,166,929
60,167,931
60,168,931
60,169,931
60,170,934
60,171,934
60,172,939
60,173,939
60,174,944
61,149,942
61,150,934
61,151,921
61,152,918
61,153,916
61,154,913
61,155,913
61,156,911
61,157,913
61,158,913
61,159,918
61,160,921
61,161,926
61,162,926
61,163,926
61,164,929
61,165,926
61,166,929
61,167,929
61,168,929
61,169,929
61,170,931
61,171,934
61,172,936
61,173,939
61,174,942
62,147,942
62,148,939
62,149,936
62,150,934
62,151,923
62,152,918
62,153,916
62,154,913
62,155,913
62,156,911
62,157,913
62,158,916
62,159,918
62,160,921
62,161,923
62,162,926
62,163,926
62,164,926
62,165,923
62,166,926
62,167,926
62,168,929
62,169,929
62,170,931
62,171,931
62,172,934
62,173,936
62,174,939
62,175,944
63,146,944
63,147,942
63,148,939
63,149,936
63,150,934
63,151,923
63,152,918
63,153,916
63,154,913
63,155,913
63,156,911
63,157,913
63,158,916
63,159,916
63,160,918
63,161,921
63,162,923
63,163,923
63,164,923
63,165,923
63,166,923
63,167,923
63,168,926
63,169,926
63,170,929
63,171,931
63,172,934
63,173,936
63,174,939
63,175,944
64,146,942
64,147,939
64,148,939
64,149,934
64,150,931
64,151,926
64,152,918
64,153,913
64,154,913
64,155,911
64,156,911
64,157,911
64,158,911
64,159,913
64,160,916
64,161,916
64,162,918
64,163,918
64,164,921
64,165,921
64,166,921
64,167,921
64,168,923
64,169,926
64,170,929
64,171,929
64,172,934
64,173,936
64,174,939
64,175,944
65,145,944
65,146,939
65,147,936
65,148,936
65,149,931
65,150,926
65,151,916
65,152,913
65,153,911
65,154,911
65,155,908
65,156,908
65,157,908
65,158,908
65,159,911
65,160,913
65,161,916
65,162,916
65,163,918
65,164,918
65,165,918
65,166,921
65,167,921
65,168,923
65,169,926
65,170,929
65,171,929
65,172,931
65,173,936
65,174,939
65,175,944
66,145,942
66,146,939
66,147,934
66,148,929
66,149,923
66,150,918
66,151,913
66,152,911
66,153,908
66,154,908
66,155,908
66,156,908
66,157,908
66,158,906
66,159,908
66,160,911
66,161,913
66,162,913
66,163,916
66,164,918
66,165,918
66,166,918
66,167,918
66,168,921
66,169,926
66,170,929
66,171,929
66,172,934
66,173,936
66,174,939
66,175,944
67,145,939
67,146,936
67,147,931
67,148,926
67,149,921
67,150,918
67,151,913
67,152,913
67,153,911
67,154,911
67,155,908
67,156,906
67,157,906
67,158,906
67,159,908
67,160,911
67,161,911
67,162,913
67,163,913
67,164,916
67,165,918
67,166,918
67,167,918
67,168,921
67,169,923
67,170,926
67,171,929
67,172,931
67,173,934
67,174,939
67,175,942
68,144,944
68,145,939
68,146,934
68,147,931
68,148,926
68,149,921
68,150,918
68,151,913
68,152,913
68,153,911
68,154,908
68,155,908
68,156,906
68,157,906
68,158,906
68,159,908
68,160,908
68,161,911
68,162,911
68,163,913
68,164,916
68,165,916
68,166,916
68,167,918
68,168,921
68,169,923
68,170,926
68,171,926
68,172,929
68,173,934
68,174,936
68,175,942
69,144,944
69,145,936
69,146,931
69,147,929
69,148,923
69,149,921
69,150,918
69,151,913
69,152,911
69,153,908
69,154,906
69,155,906
69,156,906
69,157,906
69,158,906
69,159,906
69,160,908
69,161,908
69,162,911
69,163,911
69,164,913
69,165,916
69,166,916
69,167,916
69,168,918
69,169,921
69,170,923
69,171,926
69,172,929
69,173,934
69,174,934
69,175,939
70,144,942
70,145,936
70,146,931
70,147,929
70,148,926
70,149,921
70,150,918
70,151,911
70,152,908
70,153,906
70,154,906
70,155,906
70,156,903
70,157,906
70,158,903
70,159,903
70,160,906
70,161,906
70,162,908
70,163,908
70,164,911
70,165,913
70,166,913
70,167,916
70,168,918
70,169,923
70,170,923
70,171,926
70,172,929
70,173,931
70,174,934
70,175,942
71,144,942
71,145,936
71,146,931
71,147,926
71,148,923
71,149,918
71,150,916
71,151,913
71,152,906
71,153,906
71,154,906
71,155,906
71,156,906
71,157,906
71,158,906
71,159,906
71,160,906
71,161,908
71,162,908
71,163,908
71,164,908
71,165,913
71,166,913
71,167,916
71,168,918
71,169,923
71,170,923
71,171,926
71,172,929
71,173,931
71,174,934
71,175,942
72,144,942
72,145,936
72,146,931
72,147,923
72,148,921
72,149,918
72,150,916
72,151,913
72,152,911
72,153,908
72,154,908
72,155,908
72,156,908
72,157,906
72,158,906
72,159,906
72,160,906
72,161,906
72,162,906
72,163,908
72,164,908
72,165,911
72,166,913
72,167,916
72,168,918
72,169,923
72,170,923
72,171,926
72,172,929
72,173,931
72,174,934
72,175,939
73,144,942
73,145,936
73,146,931
73,147,929
73,148,921
73,149,918
73,150,916
73,151,913
73,152,911
73,153,908
73,154,908
73,155,908
73,156,908
73,157,906
73,158,906
73,159,906
73,160,906
73,161,908
73,162,906
73,163,908
73,164,908
73,165,913
73,166,913
73,167,916
73,168,918
73,169,923
73,170,923
73,171,926
73,172,929
73,173,931
73,174,934
73,175,942
74,144,944
74,145,939
74,146,931
74,147,929
74,148,921
74,149,918
74,150,916
74,151,916
74,152,911
74,153,908
74,154,908
74,155,906
74,156,906
74,157,906
74,158,906
74,159,906
74,160,908
74,161,908
74,162,908
74,163,908
74,164,908
74,165,913
74,166,913
74,167,916
74,168,918
74,169,921
74,170,923
74,171,926
74,172,929
74,173,931
74,174,936
74,175,942
75,144,944
75,145,939
75,146,931
75,147,929
75,148,923
75,149,921
75,150,918
75,151,916
75,152,908
75,153,908
75,154,906
75,155,906
75,156,906
75,157,906
75,158,906
75,159,906
75,160,906
75,161,906
75,162,906
75,163,908
75,164,908
75,165,913
75,166,916
75,167,918
75,168,918
75,169,921
75,170,921
75,171,926
75,172,929
75,173,929
75,174,936
75,175,942
76,144,944
76,145,939
76,146,934
76,147,929
76,148,923
76,149,921
76,150,918
76,151,913
76,152,908
76,153,908
76,154,906
76,155,903
76,156,903
76,157,903
76,158,903
76,159,903
76,160,903
76,161,906
76,162,906
76,163,908
76,164,908
76,165,913
76,166,913
76,167,916
76,168,918
76,169,921
76,170,921
76,171,926
76,172,929
76,173,931
76,174,936
76,175,939
77,144,944
77,145,939
77,146,934
77,147,929
77,148,923
77,149,921
77,150,916
77,151,913
77,152,908
77,153,908
77,154,906
77,155,903
77,156,903
77,157,901
77,158,901
77,159,901
77,160,903
77,161,906
77,162,906
77,163,908
77,164,908
77,165,911
77,166,913
77,167,916
77,168,918
77,169,921
77,170,923
77,171,926
77,172,931
77,173,931
77,174,939
77,175,939
78,144,942
78,145,939
78,146,936
78,147,931
78,148,923
78,149,918
78,150,913
78,151,913
78,152,908
78,153,908
78,154,906
78,155,906
78,156,903
78,157,901
78,158,901
78,159,901
78,160,903
78,161,906
78,162,906
78,163,908
78,164,908
78,165,911
78,166,913
78,167,916
78,168,918
78,169,921
78,170,923
78,171,929
78,172,931
78,173,931
78,174,936
78,175,942
79,144,944
79,145,939
79,146,936
79,147,931
79,148,923
79,149,918
79,150,913
79,151,913
79,152,908
79,153,908
79,154,906
79,155,906
79,156,903
79,157,901
79,158,901
79,159,903
79,160,903
79,161,906
79,162,906
79,163,908
79,164,908
79,165,911
79,166,913
79,167,916
79,168,918
79,169,921
79,170,926
79,171,929
79,172,934
79,173,934
79,174,939
79,175,942
80,145,939
80,146,936
80,147,931
80,148,926
80,149,918
80,150,916
80,151,913
80,152,911
80,153,908
80,154,908
80,155,906
80,156,906
80,157,903
80,158,903
80,159,903
80,160,906
80,161,906
80,162,906
80,163,908
80,164,908
80,165,911
80,166,913
80,167,916
80,168,921
80,169,923
80,170,926
80,171,929
80,172,934
80,173,936
80,174,942
81,145,942
81,146,936
81,147,931
81,148,926
81,149,918
81,150,916
81,151,913
81,152,911
81,153,908
81,154,908
81,155,908
81,156,906
81,157,906
81,158,906
81,159,906
81,160,906
81,161,906
81,162,908
81,163,908
81,164,911
81,165,913
81,166,916
81,167,918
81,168,923
81,169,923
81,170,926
81,171,931
81,172,934
81,173,939
82,145,944
82,146,939
82,147,934
82,148,929
82,149,921
82,150,918
82,151,916
82,152,913
82,153,911
82,154,911
82,155,908
82,156,908
82,157,906
82,158,906
82,159,908
82,160,908
82,161,908
82,162,911
82,163,911
82,164,913
82,165,916
82,166,918
82,167,923
