23,133,44
23,134,42
23,135,42
23,136,39
23,137,39
23,138,39
23,139,44
23,159,13
23,161,11
23,163,27
23,164,30
23,165,27
23,166,27
23,167,27
23,168,23
23,169,42
23,170,42
23,171,39
23,172,39
23,173,37
24,133,44
24,134,42
24,135,42
24,136,39
24,137,39
24,138,39
24,139,44
24,159,13
24,161,11
24,163,27
24,164,30
24,165,27
24,166,27
24,167,27
24,168,23
24,169,42
24,170,42
24,171,39
24,172,39
24,173,37
25,133,44
25,134,42
25,135,42
25,136,42
25,161,27
25,162,27
25,163,27
25,164,27
25,165,30
25,166,30
25,167,30
25,168,39
25,169,42
25,170,42
25,171,42
25,172,42
25,173,42
26,134,44
26,135,44
26,153,44
26,154,39
26,161,30
26,162,30
26,163,30
26,164,30
26,165,30
26,166,30
26,167,37
26,168,44
26,169,42
26,170,44
26,171,44
26,172,44
26,173,39
26,174,39
27,154,44
27,162,30
27,163,30
27,173,44
28,134,44
28,151,44
28,152,44
28,153,44
28,154,44
28,161,44
28,162,44
29,145,44
29,147,42
29,148,42
29,149,42
29,150,44
29,151,42
29,152,42
29,153,42
29,154,39
29,155,39
29,156,42
29,157,44
29,158,44
29,161,44
30,142,44
30,143,44
30,144,44
30,145,39
30,146,39
30,147,39
30,148,39
30,149,39
30,150,39
30,151,39
30,152,39
30,153,37
30,154,39
30,155,39
30,156,39
30,157,42
30,158,42
30,159,42
30,160,44
31,142,44
31,143,42
31,144,39
31,145,39
31,146,39
31,147,37
31,148,37
31,149,37
31,150,37
31,151,37
31,152,37
31,153,34
31,154,37
31,155,34
31,156,37
31,157,39
31,158,39
31,159,39
31,160,42
32,139,44
32,141,42
32,142,42
32,143,42
32,144,39
32,145,39
32,146,39
32,147,37
32,148,37
32,149,37
32,150,34
32,151,37
32,152,37
32,153,34
32,154,34
32,155,34
32,156,37
32,157,37
32,158,39
32,159,39
32,160,39
32,161,44
33,139,44
33,140,42
33,141,39
33,142,39
33,143,39
33,144,39
33,145,37
33,146,37
33,147,34
33,148,34
33,149,34
33,150,32
33,151,32
33,152,32
33,153,32
33,154,32
33,155,32
33,156,34
33,157,34
33,158,37
33,159,39
33,160,39
33,161,42
34,139,44
34,140,44
34,141,39
34,142,37
34,143,37
34,144,37
34,145,37
34,146,34
34,147,34
34,148,32
34,149,32
34,150,32
34,151,30
34,152,30
34,153,32
34,154,32
34,155,32
34,156,32
34,157,32
34,158,34
34,159,37
34,160,37
34,161,39
34,162,44
35,139,39
35,140,42
35,141,39
35,142,37
35,143,37
35,144,34
35,145,34
35,146,32
35,147,30
35,148,30
35,149,30
35,150,30
35,151,30
35,152,30
35,153,30
35,154,30
35,155,30
35,156,30
35,157,30
35,158,32
35,159,34
35,160,34
35,161,39
35,162,39
35,163,42
36,137,44
36,138,44
36,139,42
36,140,39
36,141,39
36,142,37
36,143,34
36,144,34
36,145,32
36,146,30
36,147,30
36,148,30
36,149,30
36,150,30
36,151,27
36,152,27
36,153,30
36,154,30
36,155,30
36,156,30
36,157,30
36,158,32
36,159,34
36,160,34
36,161,37
36,162,39
36,163,42
36,164,44
37,137,44
37,138,44
37,139,42
37,140,39
37,141,39
37,142,37
37,143,34
37,144,34
37,145,32
37,146,30
37,147,30
37,148,30
37,149,30
37,150,30
37,151,27
37,152,27
37,153,30
37,154,30
37,155,30
37,156,30
37,157,30
37,158,32
37,159,34
37,160,34
37,161,37
37,162,39
37,163,42
37,164,44
38,137,42
38,138,42
38,139,39
38,140,39
38,141,37
38,142,34
38,143,34
38,144,30
38,145,32
38,146,30
38,147,30
38,148,27
38,149,27
38,150,27
38,151,27
38,152,27
38,153,27
38,154,27
38,155,27
38,156,27
38,157,30
38,158,30
38,159,30
38,160,32
38,161,37
38,162,39
38,163,39
38,164,39
38,165,44
38,166,44
39,136,42
39,137,39
39,138,39
39,139,39
39,140,37
39,141,37
39,142,34
39,143,34
39,144,32
39,145,32
39,146,30
39,147,30
39,148,30
39,149,27
39,150,27
39,151,27
39,152,27
39,153,27
39,154,27
39,155,30
39,156,30
39,157,30
39,158,32
39,159,30
39,160,32
39,161,34
39,162,37
39,163,37
39,164,39
39,165,42
39,166,42
39,167,44
40,135,44
40,136,39
40,137,39
40,138,39
40,139,37
40,140,37
40,141,37
40,142,34
40,143,32
40,144,32
40,145,32
40,146,30
40,147,30
40,148,30
40,149,27
40,150,27
40,151,27
40,152,27
40,153,27
40,154,27
40,155,30
40,156,30
40,157,30
40,158,32
40,159,32
40,160,32
40,161,34
40,162,37
40,163,37
40,164,39
40,165,39
40,166,39
40,167,42
41,135,42
41,136,39
41,137,37
41,138,37
41,139,37
41,140,37
41,141,37
41,142,37
41,143,34
41,144,34
41,145,34
41,146,32
41,147,30
41,148,30
41,149,30
41,150,30
41,151,27
41,152,27
41,153,27
41,154,27
41,155,30
41,156,30
41,157,32
41,158,32
41,159,34
41,160,34
41,161,37
41,162,39
41,163,39
41,164,39
41,165,42
41,166,42
41,167,44
42,135,44
42,136,39
42,137,37
42,138,37
42,139,37
42,140,37
42,141,37
42,142,37
42,143,37
42,144,37
42,145,34
42,146,34
42,147,32
42,148,30
42,149,30
42,150,30
42,151,27
42,152,27
42,153,27
42,154,27
42,155,30
42,156,34
42,157,37
42,158,37
42,159,37
42,160,37
42,161,37
42,162,39
42,163,42
42,164,42
42,165,44
42,166,44
43,135,44
43,136,39
43,137,39
43,138,39
43,139,37
43,140,37
43,141,37
43,142,37
43,143,39
43,144,37
43,145,37
43,146,34
43,147,34
43,148,32
43,149,30
43,150,30
43,151,27
43,152,27
43,153,27
43,154,27
43,155,32
43,156,37
43,157,37
43,158,37
43,159,39
43,160,39
43,161,39
43,162,42
43,163,44
43,164,44
44,136,42
44,137,39
44,138,39
44,139,39
44,140,37
44,141,37
44,142,39
44,143,39
44,144,42
44,145,39
44,146,39
44,147,37
44,148,32
44,149,30
44,150,27
44,151,25
44,152,25
44,153,20
44,154,23
44,155,23
44,156,39
44,157,42
44,158,39
44,159,39
44,160,42
44,161,42
44,162,42
44,163,42
44,164,44
45,136,44
45,137,42
45,138,42
45,139,42
45,140,39
45,141,37
45,142,39
45,143,39
45,144,42
45,145,44
45,146,42
45,147,39
45,148,34
45,149,27
45,150,25
45,151,18
45,152,18
45,153,13
45,154,11
45,155,7
45,156,44
45,157,44
45,158,44
45,159,44
45,160,44
45,161,44
45,162,42
46,137,42
46,138,42
46,139,44
46,140,39
46,141,39
46,142,39
46,143,39
46,144,42
46,145,42
46,146,39
46,147,39
46,148,30
46,149,27
46,150,20
46,151,16
46,152,16
46,153,9
46,154,7
46,155,4
46,156,4
46,158,44
46,159,44
46,160,44
46,161,44
46,162,44
47,137,44
47,138,44
47,139,42
47,140,42
47,141,39
47,142,39
47,143,39
47,144,39
47,145,42
47,146,39
47,147,37
47,148,30
47,149,23
47,150,18
47,151,13
47,152,13
47,153,7
47,154,4
47,155,4
47,156,4
47,157,44
47,158,44
47,159,44
47,160,44
47,161,44
47,162,44
48,137,44
48,138,44
48,139,42
48,140,42
48,141,39
48,142,39
48,143,39
48,144,39
48,145,39
48,146,37
48,147,37
48,148,27
48,149,23
48,150,18
48,151,9
48,152,9
48,153,2
48,154,2
48,155,2
48,156,4
48,157,42
48,158,42
48,159,42
48,160,44
48,161,44
48,162,44
49,136,44
49,137,39
49,138,39
49,139,39
49,140,42
49,141,39
49,142,39
49,143,37
49,144,37
49,145,34
49,146,30
49,147,30
49,148,27
49,149,18
49,150,13
49,151,4
49,152,4
49,153,2
49,154,2
49,155,2
49,156,2
49,157,39
49,158,39
49,159,39
49,160,42
49,161,42
49,162,42
49,163,44
50,136,42
50,137,39
50,138,39
50,139,39
50,140,39
50,141,39
50,142,37
50,143,34
50,144,34
50,145,32
50,146,32
50,147,30
50,148,23
50,149,16
50,150,11
50,151,2
50,152,2
50,153,0
50,154,0
50,155,2
50,156,2
50,157,2
50,158,37
50,159,37
50,160,37
50,161,39
50,162,39
50,163,44
51,136,42
51,137,39
51,138,39
51,139,39
51,140,39
51,141,39
51,142,37
51,143,34
51,144,34
51,145,32
51,146,32
51,147,30
51,148,23
51,149,16
51,150,11
51,151,2
51,152,2
51,153,0
51,154,0
51,155,2
51,156,2
51,157,2
51,158,37
51,159,37
51,160,37
51,161,39
51,162,39
51,163,44
52,135,42
52,136,39
52,137,39
52,138,39
52,139,39
52,140,37
52,141,37
52,142,34
52,143,32
52,144,30
52,145,30
52,146,27
52,147,27
52,148,20
52,149,18
52,150,7
52,151,0
52,152,0
52,153,0
52,154,0
52,155,0
52,156,0
52,157,0
52,158,34
52,159,37
52,160,34
52,161,37
52,162,39
52,163,42
53,134,44
53,135,39
53,136,37
53,137,37
53,138,37
53,139,37
53,140,34
53,141,34
53,142,30
53,143,32
53,144,32
53,145,30
53,146,27
53,147,27
53,148,18
53,149,4
53,150,4
53,151,0
53,152,0
53,153,0
53,154,0
53,155,0
53,156,0
53,157,0
53,158,34
53,159,34
53,160,32
53,161,34
53,162,37
53,163,39
53,164,42
53,165,44
53,166,44
54,134,42
54,135,39
54,136,37
54,137,34
54,138,34
54,139,34
54,140,30
54,141,30
54,142,30
54,143,32
54,144,30
54,145,30
54,146,27
54,147,23
54,148,16
54,149,16
54,150,2
54,151,0
54,152,0
54,153,0
54,154,0
54,155,0
54,156,0
54,157,0
54,158,34
54,159,34
54,160,32
54,161,32
54,162,34
54,163,37
54,164,39
54,165,44
54,166,44
55,132,44
55,133,42
55,134,39
55,135,37
55,136,37
55,137,34
55,138,34
55,139,32
55,140,30
55,141,30
55,142,27
55,143,27
55,144,30
55,145,25
55,146,25
55,147,20
55,148,13
55,149,11
55,150,4
55,151,4
55,152,4
55,153,4
55,154,2
55,155,2
55,156,2
55,157,4
55,158,27
55,159,32
55,160,30
55,161,30
55,162,32
55,163,34
55,164,37
55,165,39
55,166,39
55,167,42
56,132,44
56,133,42
56,134,39
56,135,37
56,136,37
56,137,32
56,138,32
56,139,30
56,140,30
56,141,27
56,142,27
56,143,27
56,144,27
56,145,25
56,146,23
56,147,18
56,148,13
56,149,16
56,150,11
56,151,9
56,152,9
56,153,7
56,154,7
56,155,9
56,156,9
56,157,13
56,158,18
56,159,27
56,160,30
56,161,30
56,162,32
56,163,34
56,164,37
56,165,37
56,166,37
56,167,39
56,168,42
56,169,44
57,132,44
57,133,42
57,134,39
57,135,37
57,136,34
57,137,32
57,138,32
57,139,30
57,140,30
57,141,27
57,142,27
57,143,27
57,144,25
57,145,23
57,146,23
57,147,18
57,148,16
57,149,16
57,150,13
57,151,11
57,152,11
57,153,9
57,154,9
57,155,11
57,156,11
57,157,16
57,158,18
57,159,25
57,160,27
57,161,30
57,162,30
57,163,32
57,164,34
57,165,37
57,166,37
57,167,39
57,168,42
57,169,44
58,132,44
58,133,42
58,134,39
58,135,37
58,136,34
58,137,30
58,138,30
58,139,30
58,140,27
58,141,27
58,142,25
58,143,25
58,144,25
58,145,23
58,146,23
58,147,20
58,148,16
58,149,16
58,150,13
58,151,11
58,152,11
58,153,11
58,154,11
58,155,11
58,156,11
58,157,16
58,158,20
58,159,27
58,160,27
58,161,30
58,162,30
58,163,32
58,164,37
58,165,37
58,166,37
58,167,39
58,168,42
58,169,44
59,132,44
59,133,42
59,134,39
59,135,37
59,136,32
59,137,30
59,138,30
59,139,27
59,140,27
59,141,25
59,142,25
59,143,23
59,144,23
59,145,23
59,146,20
59,147,20
59,148,16
59,149,13
59,150,13
59,151,11
59,152,11
59,153,11
59,154,11
59,155,11
59,156,11
59,157,16
59,158,20
59,159,27
59,160,30
59,161,30
59,162,30
59,163,32
59,164,34
59,165,37
59,166,37
59,167,39
59,168,42
60,133,42
60,134,39
60,135,37
60,136,32
60,137,30
60,138,30
60,139,27
60,140,27
60,141,25
60,142,25
60,143,20
60,144,23
60,145,20
60,146,20
60,147,20
60,148,16
60,149,13
60,150,13
60,151,11
60,152,11
60,153,11
60,154,11
60,155,11
60,156,11
60,157,13
60,158,18
60,159,27
60,160,27
60,161,30
60,162,30
60,163,32
60,164,34
60,165,37
60,166,37
60,167,39
60,168,42
61,133,44
61,134,39
61,135,34
61,136,32
61,137,30
61,138,30
61,139,27
61,140,27
61,141,25
61,142,25
61,143,23
61,144,23
61,145,20
61,146,20
61,147,18
61,148,13
61,149,13
61,150,13
61,151,11
61,152,11
61,153,11
61,154,9
61,155,11
61,156,11
61,157,13
61,158,16
61,159,23
61,160,27
61,161,27
61,162,30
61,163,32
61,164,34
61,165,37
61,166,37
61,167,39
61,168,42
62,133,44
62,134,39
62,135,34
62,136,32
62,137,30
62,138,30
62,139,27
62,140,27
62,141,25
62,142,20
62,143,20
62,144,20
62,145,20
62,146,18
62,147,18
62,148,13
62,149,13
62,150,13
62,151,11
62,152,11
62,153,11
62,154,11
62,155,11
62,156,13
62,157,16
62,158,16
62,159,18
62,160,23
62,161,27
62,162,30
62,163,34
62,164,34
62,165,37
62,166,37
62,167,37
62,168,42
63,133,44
63,134,42
63,135,37
63,136,32
63,137,30
63,138,30
63,139,30
63,140,27
63,141,27
63,142,25
63,143,20
63,144,23
63,145,20
63,146,18
63,147,16
63,148,13
63,149,11
63,150,13
63,151,11
63,152,11
63,153,11
63,154,11
63,155,11
63,156,16
63,157,18
63,158,18
63,159,18
63,160,20
63,161,23
63,162,27
63,163,30
63,164,34
63,165,37
63,166,37
63,167,39
63,168,44
64,133,44
64,134,44
64,135,39
64,136,37
64,137,30
64,138,30
64,139,30
64,140,27
64,141,27
64,142,25
64,143,23
64,144,23
64,145,20
64,146,18
64,147,16
64,148,13
64,149,11
64,150,13
64,151,13
64,152,13
64,153,13
64,154,13
64,155,25
64,156,20
64,157,20
64,158,20
