24,124,31
24,125,27
24,126,27
24,127,27
24,128,29
24,129,27
24,130,27
24,131,27
24,132,27
24,133,29
24,134,27
24,135,25
24,136,21
24,137,21
24,141,43
24,156,27
24,157,39
24,158,41
24,159,41
24,160,41
25,123,43
25,124,35
25,125,29
25,126,29
25,127,25
25,128,27
25,129,25
25,130,27
25,131,29
25,132,29
25,133,33
25,134,29
25,140,43
25,141,43
25,146,43
25,157,39
25,158,43
25,159,43
25,160,43
26,123,39
26,124,35
26,125,33
26,126,33
26,127,33
26,128,33
26,129,31
26,130,31
26,131,31
26,132,31
26,133,39
26,134,37
26,139,43
26,140,41
26,141,39
26,142,39
26,143,43
26,144,43
26,146,41
27,123,41
27,124,37
27,125,35
27,126,35
27,127,35
27,128,35
27,129,33
27,130,33
27,131,35
27,132,37
27,137,41
27,138,41
27,139,39
27,140,39
27,141,39
27,142,39
27,143,41
27,144,41
27,146,43
28,124,43
28,125,37
28,126,35
28,127,35
28,128,35
28,129,35
28,130,35
28,131,37
28,135,43
28,136,41
28,137,39
28,138,39
28,139,39
28,140,39
28,141,39
28,142,39
28,143,39
28,144,39
28,145,41
28,146,43
28,149,43
28,155,37
29,124,43
29,125,39
29,126,37
29,127,35
29,128,37
29,129,37
29,130,41
29,131,43
29,133,43
29,134,43
29,135,41
29,136,41
29,137,39
29,138,39
29,139,37
29,140,37
29,141,39
29,142,39
29,143,39
29,144,39
29,145,39
29,146,41
29,147,43
29,148,43
29,149,41
29,150,43
29,151,43
29,152,43
29,153,43
29,155,39
29,156,37
30,124,43
30,125,41
30,126,37
30,127,37
30,128,39
30,129,41
30,130,43
30,131,43
30,133,43
30,134,43
30,135,39
30,136,39
30,137,37
30,138,37
30,139,35
30,140,35
30,141,37
30,142,37
30,143,37
30,144,37
30,145,37
30,146,39
30,147,39
30,148,41
30,149,39
30,150,39
30,151,39
30,152,41
30,153,41
30,155,43
30,156,41
31,125,43
31,126,41
31,127,43
31,128,41
31,129,43
31,133,41
31,134,41
31,135,39
31,136,37
31,137,35
31,138,35
31,139,33
31,140,33
31,141,35
31,142,35
31,143,35
31,144,37
31,145,35
31,146,35
31,147,35
31,148,33
31,149,33
31,150,35
31,151,37
31,152,37
31,153,41
32,130,43
32,131,43
32,132,43
32,133,41
32,134,39
32,135,37
32,136,35
32,137,33
32,138,31
32,139,31
32,140,31
32,141,31
32,142,33
32,143,33
32,144,33
32,145,33
32,146,33
32,147,33
32,148,33
32,149,31
32,150,33
32,151,35
32,152,37
32,153,41
33,131,43
33,132,41
33,133,39
33,134,39
33,135,37
33,136,33
33,137,31
33,138,31
33,139,29
33,140,29
33,141,29
33,142,31
33,143,31
33,144,31
33,145,31
33,146,31
33,147,31
33,148,31
33,149,31
33,150,31
33,151,35
33,152,37
33,153,37
33,154,41
34,130,43
34,131,41
34,132,39
34,133,37
34,134,37
34,135,37
34,136,33
34,137,31
34,138,31
34,139,29
34,140,27
34,141,27
34,142,29
34,143,29
34,144,29
34,145,31
34,146,31
34,147,31
34,148,31
34,149,31
34,150,31
34,151,35
34,152,37
34,153,35
