21,128,43
21,129,40
21,130,40
21,131,40
21,132,40
21,133,40
21,134,40
21,135,43
21,154,2
21,155,2
21,156,2
21,157,13
21,158,13
21,159,13
21,160,15
21,161,26
21,162,26
21,163,31
21,164,26
21,165,24
21,166,24
21,167,24
21,168,24
22,128,43
22,129,40
22,130,40
22,131,40
22,132,40
22,133,40
22,134,40
22,135,43
22,154,2
22,155,2
22,156,2
22,157,13
22,158,13
22,159,13
22,160,15
22,161,26
22,162,26
22,163,31
22,164,26
22,165,24
22,166,24
22,167,24
22,168,24
23,128,43
23,129,43
23,130,43
23,131,43
23,132,40
23,133,40
23,141,43
23,142,43
23,145,43
23,146,43
23,147,40
23,148,43
23,149,43
23,161,29
23,162,31
23,163,31
23,164,31
23,165,31
23,166,31
23,167,31
24,139,43
24,140,43
24,141,43
24,142,43
24,143,43
24,144,43
24,145,43
24,146,43
24,147,40
24,148,40
24,149,43
24,161,33
24,162,33
24,163,40
24,164,43
24,165,43
24,166,43
25,139,43
25,140,43
25,141,43
25,142,43
25,143,40
25,144,40
25,145,40
25,146,40
25,147,40
25,148,40
25,149,43
25,160,40
25,161,33
25,162,36
25,163,40
25,164,43
25,165,43
25,166,43
26,137,40
26,138,43
26,139,40
26,140,40
26,141,40
26,142,40
26,143,40
26,144,40
26,145,40
26,146,40
26,147,40
26,148,40
26,149,40
26,150,43
26,151,43
26,152,43
26,153,43
26,154,43
26,155,43
26,160,40
26,161,31
26,162,40
27,136,43
27,137,40
27,138,40
27,139,40
27,140,38
27,141,38
27,142,38
27,143,38
27,144,38
27,145,40
27,146,40
27,147,40
27,148,40
27,149,40
27,150,43
27,151,43
27,152,40
27,153,40
27,154,43
27,155,43
27,160,33
27,161,31
27,162,33
28,135,43
28,136,40
28,137,38
28,138,40
28,139,38
28,140,36
28,141,36
28,142,36
28,143,33
28,144,33
28,145,33
28,146,36
28,147,36
28,148,38
28,149,38
28,150,38
28,151,40
28,152,40
28,153,38
28,154,40
28,155,40
28,156,43
28,160,40
28,161,31
29,134,43
29,135,40
29,136,40
29,137,38
29,138,33
29,139,36
29,140,33
29,141,33
29,142,33
29,143,33
29,144,33
29,145,33
29,146,33
29,147,33
29,148,36
29,149,36
29,150,33
29,151,36
29,152,33
29,153,36
29,154,38
29,155,38
29,156,43
30,132,43
30,133,43
30,134,43
30,135,40
30,136,38
30,137,36
30,138,33
30,139,36
30,140,36
30,141,33
30,142,33
30,143,31
30,144,31
30,145,31
30,146,31
30,147,33
30,148,33
30,149,33
30,150,33
30,151,33
30,152,36
30,153,36
30,154,38
30,155,38
30,156,40
30,157,43
31,132,40
31,133,40
31,134,40
31,135,38
31,136,36
31,137,33
31,138,31
31,139,33
31,140,33
31,141,31
31,142,31
31,143,31
31,144,31
31,145,31
31,146,31
31,147,31
31,148,31
31,149,33
31,150,33
31,151,33
31,152,36
31,153,33
31,154,38
31,155,38
31,156,40
31,157,43
31,158,43
32,131,43
32,132,40
32,133,40
32,134,40
32,135,38
32,136,36
32,137,33
32,138,33
32,139,33
32,140,33
32,141,31
32,142,31
32,143,29
32,144,29
32,145,29
32,146,31
32,147,31
32,148,31
32,149,33
32,150,33
32,151,33
32,152,33
32,153,33
32,154,36
32,155,36
32,156,36
32,157,43
32,158,43
33,131,43
33,132,40
33,133,40
33,134,40
33,135,38
33,136,36
33,137,33
33,138,33
33,139,33
33,140,33
33,141,31
33,142,31
33,143,29
33,144,29
33,145,29
33,146,31
33,147,31
33,148,31
33,149,33
33,150,33
33,151,33
33,152,33
33,153,33
33,154,36
33,155,36
33,156,36
33,157,43
33,158,43
34,130,43
34,131,40
34,132,38
34,133,38
34,134,38
34,135,33
34,136,33
34,137,31
34,138,31
34,139,31
34,140,33
34,141,31
34,142,31
34,143,31
34,144,31
34,145,29
34,146,31
34,147,31
34,148,31
34,149,33
34,150,33
34,151,33
34,152,33
34,153,33
34,154,33
34,155,33
34,156,36
34,157,40
34,158,43
35,130,43
35,131,38
35,132,36
35,133,36
35,134,36
35,135,33
35,136,31
35,137,31
35,138,31
35,139,31
35,140,31
35,141,31
35,142,31
35,143,31
35,144,31
35,145,29
35,146,29
35,147,31
35,148,31
35,149,31
35,150,31
35,151,31
35,152,33
35,153,33
35,154,33
35,155,33
35,156,36
35,157,40
35,158,43
36,130,43
36,131,38
36,132,36
36,133,36
36,134,33
36,135,33
36,136,31
36,137,33
36,138,33
36,139,33
36,140,33
36,141,33
36,142,31
36,143,31
36,144,31
36,145,29
36,146,29
36,147,31
36,148,31
36,149,31
36,150,31
36,151,31
36,152,31
36,153,33
36,154,33
36,155,33
36,156,36
36,157,40
36,158,40
36,159,43
37,130,43
37,131,38
37,132,36
37,133,36
37,134,33
37,135,33
37,136,33
37,137,36
37,138,38
37,139,38
37,140,36
37,141,33
37,142,33
37,143,33
37,144,33
37,145,31
37,146,29
37,147,29
37,148,31
37,149,31
37,150,31
37,151,31
37,152,33
37,153,33
37,154,36
37,155,36
37,156,36
37,157,40
37,158,40
37,159,43
38,129,43
38,130,40
38,131,40
38,132,38
38,133,38
38,134,36
38,135,36
38,136,36
38,137,36
38,138,38
38,139,38
38,140,38
38,141,33
38,142,33
38,143,33
38,144,33
38,145,33
38,146,31
38,147,31
38,148,31
38,149,31
38,150,31
38,151,31
38,152,33
38,153,33
38,154,36
38,155,36
38,156,36
38,157,40
38,158,43
38,159,43
39,129,43
39,130,43
39,131,40
39,132,40
39,133,40
39,134,38
39,135,40
39,136,38
39,137,38
39,138,38
39,139,40
39,140,38
39,141,38
39,142,36
39,143,36
39,144,36
39,145,33
39,146,33
39,147,31
39,148,31
39,149,31
39,150,31
39,151,31
39,152,33
39,153,36
39,154,40
39,155,40
39,156,40
39,157,43
39,158,43
40,130,43
40,131,43
40,132,43
40,133,43
40,134,40
40,135,40
40,136,40
40,137,40
40,138,38
40,139,40
40,140,40
40,141,40
40,142,40
40,143,38
40,144,38
40,145,36
40,146,33
40,147,31
40,148,29
40,149,29
40,150,31
40,151,31
40,152,33
40,153,38
40,154,40
40,155,40
40,156,43
40,157,43
41,130,43
41,131,43
41,132,43
41,133,43
41,134,43
41,135,43
41,136,40
41,137,40
41,138,40
41,139,43
41,140,43
41,141,43
41,142,40
41,143,40
41,144,40
41,145,38
41,146,33
41,147,31
41,148,26
41,149,26
41,150,26
41,151,31
41,152,40
42,132,43
42,133,43
42,134,43
42,135,43
42,136,43
42,137,43
42,138,40
42,139,43
42,140,43
42,141,43
42,142,43
42,143,40
42,144,40
42,145,38
42,146,33
42,147,29
42,148,26
42,149,24
42,150,24
42,151,24
43,132,43
43,133,43
43,134,43
43,135,43
43,136,43
43,137,43
43,138,43
43,139,43
43,140,43
43,141,43
43,142,43
43,143,40
43,144,40
43,145,38
43,146,33
43,147,29
43,148,24
43,149,24
43,150,22
43,151,22
44,132,43
44,133,43
44,134,43
44,135,43
44,136,43
44,137,43
44,138,43
44,139,43
44,140,43
44,141,43
44,142,43
44,143,40
44,144,40
44,145,38
44,146,33
44,147,29
44,148,24
44,149,24
44,150,22
44,151,22
45,132,43
45,133,43
45,134,43
45,135,43
45,136,40
45,137,43
45,138,43
45,139,43
45,140,40
45,141,40
45,142,40
45,143,38
45,144,38
45,145,36
45,146,31
45,147,29
45,148,24
45,149,22
45,150,22
45,151,20
46,132,43
46,133,43
46,134,40
46,135,40
46,136,40
46,137,40
46,138,40
46,139,40
46,140,40
46,141,40
46,142,40
46,143,36
46,144,36
46,145,33
46,146,31
46,147,26
46,148,15
