26,136,31
26,137,30
26,138,29
26,139,27
26,140,27
26,141,26
26,142,26
26,143,27
26,144,26
26,145,26
26,146,26
26,147,26
26,148,26
26,149,27
26,150,26
26,151,27
26,152,26
26,153,26
26,154,29
26,155,30
26,156,33
26,157,33
26,158,37
26,159,37
26,160,39
27,125,26
27,126,24
27,127,23
27,128,24
27,129,26
27,130,26
27,131,33
27,132,34
27,133,33
27,134,33
27,135,33
27,136,31
27,137,31
27,138,29
27,139,27
27,140,26
27,141,26
27,142,24
27,143,26
27,144,26
27,145,26
27,146,26
27,147,24
27,148,24
27,149,23
27,150,26
27,151,26
27,152,26
27,153,26
27,154,27
27,155,29
27,156,30
27,157,31
27,158,37
27,159,39
27,160,39
27,161,40
28,125,27
28,126,29
28,127,27
28,128,27
28,129,27
28,130,27
28,131,36
28,132,36
28,133,34
28,134,33
28,135,33
28,136,31
28,137,30
28,138,29
28,139,26
28,140,24
28,141,24
28,142,24
28,143,24
28,144,26
28,145,26
28,146,26
28,147,24
28,148,24
28,149,23
28,150,23
28,151,23
28,152,24
28,153,26
28,154,26
28,155,29
28,156,30
28,157,30
28,158,36
28,159,37
28,160,39
28,161,40
28,162,42
29,125,31
29,126,31
29,127,27
29,128,27
29,129,29
29,130,27
29,131,36
29,132,36
29,133,33
29,134,33
29,135,33
29,136,31
29,137,30
29,138,27
29,139,26
29,140,24
29,141,23
29,142,23
29,143,23
29,144,24
29,145,24
29,146,24
29,147,24
29,148,24
29,149,24
29,150,21
29,151,21
29,152,23
29,153,24
29,154,26
29,155,27
29,156,29
29,157,29
29,158,34
29,159,34
29,160,37
29,161,39
29,162,40
29,163,40
29,164,42
29,165,39
29,166,40
29,167,40
30,125,34
30,126,31
30,127,29
30,128,29
30,129,29
30,130,27
30,131,39
30,132,37
30,133,34
30,134,33
30,135,33
30,136,31
30,137,30
30,138,27
30,139,26
30,140,24
30,141,23
30,142,23
30,143,23
30,144,23
30,145,23
30,146,23
30,147,23
30,148,23
30,149,23
30,150,21
30,151,21
30,152,21
30,153,23
30,154,24
30,155,26
30,156,27
30,157,29
30,158,31
30,159,34
30,160,36
30,161,37
30,162,40
30,163,40
30,164,43
30,165,40
30,166,42
30,167,42
31,125,37
31,126,37
31,127,34
31,128,36
31,129,36
31,130,39
31,131,37
31,132,36
31,133,34
31,134,33
31,135,33
31,136,30
31,137,30
31,138,27
31,139,26
31,140,24
31,141,23
31,142,20
31,143,21
31,144,21
31,145,20
31,146,21
31,147,23
31,148,21
31,149,21
31,150,20
31,151,21
31,152,21
31,153,20
31,154,21
31,155,23
31,156,24
31,157,27
31,158,31
31,159,33
31,160,33
31,161,34
31,162,36
31,163,37
31,164,42
31,165,43
32,125,39
32,126,39
32,127,39
32,128,42
32,129,43
32,130,42
32,131,39
32,132,37
32,133,36
32,134,33
32,135,31
32,136,30
32,137,29
32,138,26
32,139,26
32,140,24
32,141,23
32,142,21
32,143,21
32,144,20
32,145,20
32,146,20
32,147,20
32,148,20
32,149,21
32,150,20
32,151,20
32,152,20
32,153,20
32,154,21
32,155,23
32,156,23
32,157,24
32,158,29
32,159,30
32,160,31
32,161,33
32,162,34
32,163,37
32,164,40
32,165,42
33,125,42
33,130,43
33,131,39
33,132,37
33,133,36
33,134,33
33,135,31
33,136,30
33,137,27
33,138,26
33,139,26
33,140,23
33,141,23
33,142,20
33,143,20
33,144,20
33,145,20
33,146,20
33,147,19
33,148,20
33,149,20
33,150,20
33,151,20
33,152,20
33,153,20
33,154,21
33,155,23
33,156,23
33,157,24
33,158,29
33,159,30
33,160,30
33,161,33
33,162,33
33,163,36
33,164,40
33,165,43
34,131,39
34,132,37
34,133,37
34,134,34
34,135,31
34,136,27
34,137,26
34,138,24
34,139,24
34,140,23
34,141,21
34,142,20
34,143,20
34,144,20
34,145,19
34,146,20
34,147,19
34,148,19
34,149,19
34,150,20
34,151,20
34,152,20
34,153,21
34,154,21
34,155,23
34,156,24
34,157,26
34,158,27
34,159,30
34,160,30
34,161,33
34,162,33
34,163,34
34,164,39
34,165,40
34,166,43
35,131,39
35,132,37
35,133,36
35,134,33
35,135,31
35,136,27
35,137,26
35,138,24
35,139,24
35,140,23
35,141,21
35,142,20
35,143,20
35,144,20
35,145,19
35,146,19
35,147,19
35,148,19
35,149,20
35,150,20
35,151,20
35,152,20
35,153,21
35,154,23
35,155,24
35,156,24
35,157,26
35,158,29
35,159,30
35,160,31
35,161,33
35,162,33
35,163,34
35,164,39
35,165,40
35,166,42
36,131,39
36,132,36
36,133,34
36,134,33
36,135,31
36,136,27
36,137,26
36,138,24
36,139,23
36,140,21
36,141,21
36,142,21
36,143,20
36,144,20
36,145,19
36,146,19
36,147,19
36,148,19
36,149,20
36,150,20
36,151,20
36,152,21
36,153,23
36,154,23
36,155,26
36,156,26
36,157,29
36,158,31
36,159,33
36,160,33
36,161,34
36,162,34
36,163,36
36,164,40
36,165,40
37,131,39
37,132,36
37,133,34
37,134,31
37,135,30
37,136,27
37,137,26
37,138,24
37,139,23
37,140,21
37,141,21
37,142,21
37,143,21
37,144,20
37,145,20
37,146,20
37,147,20
37,148,20
37,149,20
37,150,20
37,151,20
37,152,21
37,153,24
37,154,26
37,155,29
37,156,30
37,157,33
