49,139,941
49,140,939
49,141,937
49,142,937
49,143,934
49,144,934
49,145,934
49,146,932
49,158,914
49,163,909
49,164,909
49,165,911
49,166,930
49,167,920
49,168,920
49,169,920
49,170,920
49,171,923
49,172,925
49,173,944
50,139,944
50,140,941
50,141,939
50,142,941
50,143,941
50,150,944
50,165,925
50,166,927
50,167,923
50,168,925
50,169,925
50,170,927
50,172,939
50,173,941
50,174,939
51,140,944
51,142,944
51,150,944
51,151,944
51,157,944
51,165,927
51,166,930
51,167,930
51,168,930
51,169,930
51,170,944
51,171,944
51,172,944
51,173,941
51,174,939
51,175,939
52,148,944
52,149,941
52,150,941
52,151,941
52,157,941
52,158,944
52,159,944
52,167,939
52,168,941
52,173,941
53,148,944
53,149,941
53,150,939
53,151,939
53,152,941
53,156,944
53,157,941
53,158,941
53,159,941
53,160,944
53,164,944
53,166,934
53,167,941
53,168,941
53,169,944
53,170,944
53,171,944
53,172,944
54,146,944
54,147,944
54,148,939
54,149,937
54,150,937
54,151,937
54,152,939
54,153,941
54,154,944
54,155,944
54,156,941
54,157,939
54,158,939
54,159,939
54,160,941
54,161,941
54,162,944
54,164,944
54,165,934
54,166,934
54,167,937
54,168,941
55,145,944
55,146,944
55,147,941
55,148,939
55,149,937
55,150,937
55,151,934
55,152,939
55,153,937
55,154,939
55,155,939
55,156,939
55,157,939
55,158,939
55,159,939
55,160,939
55,161,941
55,162,941
55,163,941
55,164,941
55,165,937
55,166,934
55,167,937
55,168,939
56,145,944
56,146,941
56,147,939
56,148,937
56,149,937
56,150,934
56,151,934
56,152,937
56,153,937
56,154,937
56,155,937
56,156,937
56,157,937
56,158,937
56,159,937
56,160,939
56,161,939
56,162,939
56,163,939
56,164,941
56,165,939
56,166,937
56,167,932
56,168,932
57,145,941
57,146,937
57,147,937
57,148,937
57,149,934
57,150,934
57,151,934
57,152,934
57,153,934
57,154,937
57,155,934
57,156,937
57,157,934
57,158,934
57,159,937
57,160,937
57,161,937
57,162,939
57,163,939
57,164,939
57,165,939
57,166,939
57,167,939
57,168,939
58,144,944
58,145,939
58,146,937
58,147,937
58,148,934
58,149,934
58,150,932
58,151,934
58,152,934
58,153,934
58,154,934
58,155,934
58,156,934
58,157,934
58,158,932
58,159,934
58,160,934
58,161,937
58,162,939
58,163,939
58,164,941
58,165,944
58,166,944
58,167,944
59,143,944
59,144,939
59,145,937
59,146,937
59,147,934
59,148,934
59,149,932
59,150,932
59,151,932
59,152,934
59,153,934
59,154,934
59,155,932
