54,133,944
54,134,944
54,135,941
54,136,941
54,137,939
54,141,941
54,142,936
54,143,936
54,144,941
54,151,941
54,152,939
54,153,944
54,154,944
54,155,944
55,133,944
55,134,944
55,135,941
55,136,941
55,137,939
55,141,941
55,142,936
55,143,936
55,144,941
55,151,941
55,152,939
55,153,944
55,154,944
55,155,944
56,135,941
56,136,941
56,142,944
57,135,944
57,143,944
60,143,944
60,144,941
60,145,944
60,146,944
60,147,944
61,141,944
61,142,944
61,143,941
61,144,941
61,145,941
61,146,944
61,147,944
61,148,944
61,149,944
61,150,944
61,153,944
62,139,944
62,140,944
62,141,944
62,142,941
62,143,941
62,144,941
62,145,939
62,146,941
62,147,941
62,148,941
62,149,941
62,150,941
62,151,941
62,152,941
62,153,941
62,154,944
62,155,944
63,139,944
63,140,944
63,141,941
63,142,941
63,143,939
63,144,939
63,145,939
63,146,939
63,147,939
63,148,939
63,149,936
63,150,936
63,151,941
63,152,941
63,153,941
63,154,944
63,155,944
64,138,944
64,139,941
64,140,941
64,141,941
64,142,936
64,143,936
64,144,936
64,145,934
64,146,934
64,147,934
64,148,934
64,149,934
64,150,934
64,151,939
64,152,939
64,153,941
64,154,944
64,155,944
64,156,944
65,136,944
65,137,944
65,138,944
65,139,941
65,140,939
65,141,936
65,142,934
65,143,934
65,144,934
65,145,934
65,146,934
65,147,934
65,148,934
65,149,934
65,150,934
65,151,934
65,152,936
65,153,939
65,154,941
65,155,941
65,156,941
65,157,944
66,136,944
66,137,941
66,138,941
66,139,936
66,140,934
66,141,934
66,142,934
66,143,934
66,144,934
66,145,934
66,146,934
66,147,934
66,148,934
66,149,934
66,150,931
66,151,931
66,152,934
66,153,934
66,154,939
66,155,936
66,156,939
66,157,941
67,136,944
67,137,941
67,138,939
67,139,934
67,140,934
67,141,934
67,142,931
67,143,934
67,144,934
67,145,934
67,146,934
67,147,934
67,148,934
67,149,934
67,150,931
67,151,931
67,152,934
67,153,934
67,154,936
67,155,939
67,156,941
67,157,941
68,135,944
68,136,941
68,137,939
68,138,936
68,139,934
68,140,931
68,141,931
68,142,934
68,143,934
68,144,934
68,145,934
68,146,934
68,147,934
68,148,934
68,149,934
68,150,934
68,151,934
68,152,934
68,153,934
68,154,939
68,155,939
68,156,941
68,157,941
69,134,944
69,135,941
69,136,941
69,137,936
69,138,934
69,139,934
69,140,931
69,141,934
69,142,934
69,143,934
69,144,934
69,145,934
69,146,936
69,147,936
69,148,936
69,149,936
69,150,934
69,151,934
69,152,931
69,153,934
69,154,936
69,155,939
69,156,941
69,157,944
70,134,944
70,135,941
70,136,939
70,137,936
70,138,934
70,139,934
70,140,934
70,141,934
70,142,934
70,143,934
70,144,934
70,145,934
70,146,939
70,147,939
70,148,936
70,149,936
70,150,934
70,151,934
70,152,931
70,153,931
70,154,936
70,155,939
70,156,941
71,135,941
71,136,939
71,137,936
71,138,934
71,139,934
71,140,931
71,141,934
71,142,934
71,143,934
71,144,934
71,145,936
71,146,939
71,147,939
71,148,939
71,149,936
71,150,934
71,151,934
71,152,931
71,153,931
71,154,934
71,155,939
71,156,944
72,135,941
72,136,939
72,137,936
72,138,936
72,139,936
72,140,934
72,141,934
72,142,934
72,143,934
72,144,934
72,145,936
72,146,939
72,147,939
72,148,939
72,149,939
72,150,936
72,151,934
72,152,931
72,153,926
72,154,923
72,155,923
72,156,944
73,134,944
73,135,941
73,136,939
73,137,936
73,138,936
73,139,936
73,140,934
73,141,934
73,142,934
73,143,934
73,144,936
73,145,936
73,146,939
73,147,939
73,148,941
73,149,936
73,150,934
73,151,931
73,152,928
73,153,921
73,154,918
73,155,913
73,156,913
73,157,913
74,134,944
74,135,941
74,136,939
74,137,939
74,138,936
74,139,936
74,140,934
74,141,934
74,142,934
74,143,934
74,144,934
74,145,934
74,146,936
74,147,939
74,148,939
74,149,934
74,150,934
74,151,926
74,152,921
74,153,916
74,154,913
74,155,911
74,156,911
74,157,908
75,134,944
75,135,941
75,136,941
75,137,939
75,138,939
75,139,936
75,140,936
75,141,934
75,142,934
75,143,934
75,144,934
75,145,934
75,146,934
75,147,936
75,148,934
75,149,931
75,150,928
75,151,923
75,152,921
75,153,916
75,154,913
75,155,911
75,156,908
75,157,903
75,158,903
76,133,944
76,134,944
76,135,941
76,136,939
76,137,939
76,138,936
76,139,936
76,140,934
76,141,934
76,142,934
76,143,934
76,144,934
76,145,934
76,146,934
76,147,934
76,148,931
76,149,928
76,150,926
76,151,921
76,152,918
76,153,913
76,154,908
76,155,906
76,156,903
76,157,903
76,158,903
77,133,944
77,134,941
77,135,939
77,136,936
77,137,936
77,138,934
77,139,934
77,140,931
77,141,931
77,142,931
77,143,931
77,144,931
77,145,931
77,146,931
77,147,931
77,148,928
77,149,928
77,150,923
77,151,921
77,152,916
77,153,911
77,154,906
77,155,903
77,156,903
77,157,901
77,158,906
77,159,906
78,133,944
78,134,941
78,135,936
78,136,934
78,137,934
78,138,931
78,139,931
78,140,928
78,141,926
78,142,926
78,143,926
78,144,926
78,145,928
78,146,928
78,147,928
78,148,926
78,149,926
78,150,923
78,151,918
78,152,913
78,153,908
78,154,903
78,155,903
78,156,903
78,157,901
78,158,906
78,159,906
79,132,944
79,133,941
79,134,939
79,135,934
79,136,931
79,137,931
79,138,928
79,139,926
79,140,926
79,141,923
79,142,923
79,143,923
79,144,923
79,145,926
79,146,926
79,147,926
79,148,923
79,149,923
79,150,921
79,151,916
79,152,911
79,153,908
79,154,903
79,155,901
79,156,903
79,157,901
79,158,906
79,159,906
79,160,944
80,132,944
80,133,941
80,134,936
80,135,931
80,136,931
