52,137,939
52,138,939
52,139,939
52,140,937
52,141,937
52,142,939
52,143,939
52,144,939
52,145,939
52,146,941
52,147,944
52,149,941
52,150,944
52,151,944
52,152,944
52,153,941
52,154,932
52,155,934
52,156,939
52,157,939
52,158,944
52,162,934
52,163,934
52,164,934
52,167,944
52,168,941
52,169,941
52,170,944
53,136,944
53,137,939
53,138,939
53,139,939
53,140,939
53,141,939
53,142,939
53,143,934
53,144,937
53,145,941
53,152,944
53,154,944
53,155,944
53,156,944
53,157,944
53,162,939
53,163,939
54,137,944
54,138,941
54,139,939
54,140,939
54,141,939
54,142,939
54,143,934
54,144,941
54,154,944
54,155,944
54,157,944
54,162,941
54,163,941
54,164,944
55,138,944
55,139,941
55,140,939
55,141,939
55,142,941
55,150,944
55,152,944
55,153,944
55,154,941
55,155,941
55,156,944
55,157,944
55,158,944
55,162,939
55,163,941
55,164,941
56,141,939
56,147,944
56,148,941
56,149,941
56,150,944
56,152,944
56,153,941
56,154,941
56,155,939
56,156,941
56,157,941
56,158,941
56,159,944
56,160,941
56,161,944
56,162,939
56,163,939
56,164,941
56,165,939
57,147,944
57,148,941
57,149,941
57,150,941
57,151,944
57,152,941
57,153,944
57,154,939
57,155,934
57,156,937
57,157,939
57,158,941
57,159,941
57,160,941
57,161,939
57,162,939
57,163,941
57,164,941
57,165,939
57,166,944
58,146,944
58,147,941
58,148,941
58,149,941
58,150,941
58,151,941
58,152,941
58,153,939
58,154,937
58,155,934
58,156,934
58,157,934
58,158,939
58,159,939
58,160,939
58,161,939
58,162,939
58,163,941
58,164,941
59,146,941
59,147,944
59,148,941
59,149,939
59,150,941
59,151,941
59,152,939
59,153,939
59,154,937
59,155,934
59,156,934
59,157,932
59,158,939
59,159,939
59,160,939
59,161,939
59,162,939
59,163,939
59,164,941
60,145,941
60,146,939
60,147,939
60,148,939
60,149,941
60,150,939
60,151,937
60,152,937
60,153,934
60,154,937
60,155,934
60,156,934
60,157,932
60,158,932
60,159,932
60,160,932
60,161,937
60,162,937
60,163,939
60,164,941
60,165,944
61,145,941
61,146,939
61,147,937
61,148,937
61,149,937
61,150,934
61,151,932
61,152,934
61,153,932
61,154,934
61,155,934
61,156,932
61,157,932
61,158,932
61,159,932
61,160,932
61,161,932
61,162,932
61,163,934
61,164,939
61,165,941
61,166,944
61,167,944
62,145,941
62,146,939
