22,128,40
22,129,35
22,130,35
22,131,35
22,132,35
22,133,35
22,134,37
22,135,37
22,136,42
22,137,44
22,139,44
22,141,44
22,142,44
22,144,44
22,149,44
22,150,44
22,152,14
22,154,16
22,160,18
22,161,18
22,162,18
22,163,42
23,128,40
23,129,35
23,130,35
23,131,35
23,132,35
23,133,35
23,134,37
23,135,37
23,136,42
23,137,44
23,139,44
23,141,44
23,142,44
23,144,44
23,149,44
23,150,44
23,152,14
23,154,16
23,160,18
23,161,18
23,162,18
23,163,42
24,126,44
24,127,44
24,128,42
24,129,37
24,130,37
24,131,37
24,132,37
24,133,37
24,134,42
24,135,42
24,136,44
24,137,44
24,138,44
24,139,44
24,140,42
24,141,42
24,142,44
24,143,44
24,144,42
24,145,44
24,146,44
24,147,44
24,148,44
24,149,44
24,150,44
24,151,44
24,156,44
24,157,44
24,160,18
24,161,18
25,128,42
25,129,40
25,130,37
25,131,37
25,132,40
25,133,42
25,134,44
25,135,44
25,136,44
25,137,44
25,138,44
25,139,42
25,140,40
25,141,40
25,142,40
25,143,40
25,144,40
25,145,42
25,146,42
25,147,40
25,148,42
25,149,40
25,150,42
25,151,44
25,160,32
25,161,21
25,162,18
26,128,42
26,129,37
26,130,37
26,131,40
26,132,42
26,133,44
26,134,44
26,135,44
26,136,44
26,137,42
26,138,40
26,139,40
26,140,37
26,141,37
26,142,37
26,143,37
26,144,37
26,145,40
26,146,40
26,147,37
26,148,40
26,149,37
26,150,40
26,151,40
26,152,44
26,160,37
26,161,32
26,162,32
27,128,42
27,129,37
27,130,37
27,131,40
27,132,44
27,133,44
27,134,42
27,135,42
27,136,42
27,137,42
27,138,40
27,139,40
27,140,37
27,141,35
27,142,35
27,143,35
27,144,37
27,145,37
27,146,37
27,147,37
27,148,37
27,149,37
27,150,37
27,151,37
27,152,42
27,153,44
27,154,44
27,160,42
27,161,32
27,162,32
28,128,44
28,129,42
28,130,44
28,131,44
28,132,44
28,133,44
28,134,42
28,135,42
28,136,42
28,137,37
28,138,37
28,139,37
28,140,35
28,141,35
28,142,35
28,143,32
28,144,35
28,145,37
28,146,37
28,147,37
28,148,37
28,149,37
28,150,37
28,151,37
28,152,40
28,153,42
28,154,44
28,160,44
28,161,37
28,162,35
29,130,44
29,131,44
29,132,44
29,133,44
29,134,40
29,135,40
29,136,40
29,137,37
29,138,37
29,139,35
29,140,35
29,141,32
29,142,32
29,143,30
29,144,32
29,145,35
29,146,35
29,147,35
29,148,35
29,149,35
29,150,35
29,151,35
29,152,35
29,153,37
29,154,40
29,155,44
29,161,42
29,162,44
30,131,44
30,132,44
30,133,42
30,134,37
30,135,37
30,136,37
30,137,35
30,138,35
30,139,35
30,140,32
30,141,32
30,142,30
30,143,30
30,144,30
30,145,32
30,146,32
30,147,32
30,148,35
30,149,35
30,150,35
30,151,35
30,152,35
30,153,35
30,154,37
30,155,42
30,156,42
30,157,42
30,158,44
31,131,44
31,132,44
31,133,42
31,134,37
31,135,37
31,136,37
31,137,35
31,138,35
31,139,35
31,140,32
31,141,30
31,142,28
31,143,28
31,144,28
31,145,30
31,146,30
31,147,28
31,148,32
31,149,32
31,150,32
31,151,32
31,152,32
31,153,32
31,154,35
31,155,37
31,156,40
31,157,40
31,158,44
32,131,44
32,132,44
32,133,37
32,134,37
32,135,37
32,136,35
32,137,35
32,138,32
32,139,32
32,140,30
32,141,30
32,142,28
32,143,28
32,144,28
32,145,28
32,146,28
32,147,28
32,148,28
32,149,28
32,150,30
32,151,32
32,152,32
32,153,32
32,154,35
32,155,37
32,156,37
32,157,37
32,158,42
32,159,44
33,130,44
33,131,42
33,132,40
33,133,37
33,134,35
33,135,35
33,136,35
33,137,32
33,138,32
33,139,32
33,140,28
33,141,28
33,142,25
33,143,28
33,144,25
33,145,25
33,146,25
33,147,25
33,148,28
33,149,28
33,150,28
33,151,30
33,152,28
33,153,30
33,154,35
33,155,37
33,156,35
33,157,35
33,158,37
33,159,42
34,130,44
34,131,42
34,132,40
34,133,37
34,134,35
34,135,35
34,136,35
34,137,32
34,138,32
34,139,32
34,140,28
34,141,28
34,142,25
34,143,28
34,144,25
34,145,25
34,146,25
34,147,25
34,148,28
34,149,28
34,150,28
34,151,30
34,152,28
34,153,30
34,154,35
34,155,37
34,156,35
34,157,35
34,158,37
34,159,42
35,130,44
35,131,40
35,132,37
35,133,37
35,134,32
35,135,32
35,136,32
35,137,30
35,138,28
35,139,28
35,140,28
35,141,28
35,142,28
35,143,25
35,144,25
35,145,25
35,146,25
35,147,25
35,148,25
35,149,28
35,150,28
35,151,28
35,152,28
35,153,28
35,154,30
35,155,32
35,156,35
35,157,35
35,158,35
35,159,40
35,160,44
36,130,42
36,131,40
36,132,37
36,133,35
36,134,30
36,135,30
36,136,30
36,137,28
36,138,28
36,139,28
36,140,28
36,141,28
36,142,28
36,143,28
36,144,25
36,145,25
36,146,25
36,147,25
36,148,28
36,149,25
36,150,28
36,151,30
36,152,28
36,153,28
36,154,30
36,155,32
36,156,35
36,157,35
36,158,35
36,159,37
36,160,42
