24,124,42
24,125,39
24,126,39
24,127,37
24,128,37
24,129,39
24,130,39
24,131,39
24,132,39
24,157,39
24,158,42
24,159,42
24,160,44
25,124,42
25,125,39
25,126,39
25,127,37
25,128,37
25,129,39
25,130,39
25,131,39
25,132,39
25,157,39
25,158,42
25,159,42
25,160,44
26,124,42
26,125,39
26,126,39
26,127,39
26,128,39
26,129,42
26,157,39
27,124,44
27,125,42
27,126,42
27,127,42
27,128,42
27,140,42
27,141,42
27,142,44
27,143,44
27,148,44
28,125,44
28,126,42
28,127,44
28,139,44
28,140,42
28,141,42
28,142,42
28,143,44
28,144,44
28,145,44
28,146,44
28,147,42
28,148,42
29,136,44
29,137,42
29,138,44
29,139,42
29,140,42
29,141,42
29,142,42
29,143,42
29,144,42
29,145,44
29,146,42
29,147,42
29,148,42
29,149,44
29,150,44
30,135,42
30,136,39
30,137,39
30,138,42
30,139,42
30,140,42
30,141,42
30,142,42
30,143,39
30,144,42
30,145,42
30,146,39
30,147,39
30,148,39
30,149,42
30,150,42
30,151,44
31,134,44
31,135,39
31,136,39
31,137,37
31,138,39
31,139,39
31,140,39
31,141,39
31,142,39
31,143,39
31,144,39
31,145,39
31,146,39
31,147,39
31,148,39
31,149,39
31,150,39
31,151,42
31,152,44
31,153,44
32,133,42
32,134,42
32,135,39
32,136,37
32,137,37
32,138,39
32,139,37
32,140,37
32,141,37
32,142,37
32,143,37
32,144,39
32,145,39
32,146,37
32,147,37
32,148,37
32,149,37
32,150,37
32,151,39
32,152,42
32,153,42
32,154,44
33,131,44
33,132,44
33,133,42
33,134,39
33,135,39
33,136,37
33,137,35
33,138,39
33,139,37
33,140,35
33,141,35
33,142,35
33,143,35
33,144,37
33,145,37
33,146,35
33,147,35
33,148,35
33,149,35
33,150,35
33,151,32
33,152,37
33,153,39
33,154,39
33,155,42
34,131,44
34,132,44
34,133,42
34,134,39
34,135,39
34,136,37
34,137,35
34,138,39
34,139,37
34,140,35
34,141,35
34,142,35
34,143,35
34,144,37
34,145,37
34,146,35
34,147,35
34,148,35
34,149,35
34,150,35
34,151,32
34,152,37
34,153,39
34,154,39
34,155,42
35,130,44
35,131,42
35,132,42
35,133,39
35,134,37
35,135,39
35,136,37
35,137,35
35,138,37
35,139,35
35,140,32
35,141,32
35,142,32
35,143,32
35,144,32
35,145,35
35,146,35
35,147,35
35,148,35
35,149,32
35,150,32
35,151,32
35,152,32
35,153,32
35,154,35
35,155,39
35,156,42
35,157,44
36,129,44
36,130,44
36,131,42
36,132,42
36,133,42
36,134,39
36,135,37
36,136,35
36,137,32
36,138,35
36,139,32
36,140,32
36,141,32
36,142,32
36,143,30
36,144,30
36,145,32
36,146,30
36,147,30
36,148,32
36,149,32
36,150,32
36,151,30
36,152,32
36,153,32
36,154,35
36,155,37
36,156,42
36,157,42
36,158,44
36,159,44
37,129,42
37,130,42
37,131,39
37,132,39
37,133,39
37,134,39
37,135,35
37,136,35
37,137,32
37,138,32
37,139,32
37,140,30
37,141,30
37,142,32
37,143,30
37,144,30
37,145,27
37,146,30
37,147,30
37,148,30
37,149,32
37,150,32
37,151,32
37,152,32
37,153,32
37,154,35
37,155,37
37,156,42
37,157,42
37,158,42
37,159,42
38,129,42
38,130,39
38,131,39
38,132,39
38,133,37
38,134,37
38,135,32
38,136,32
38,137,30
38,138,30
38,139,30
38,140,30
38,141,30
38,142,30
38,143,30
38,144,30
38,145,27
38,146,27
38,147,30
38,148,30
38,149,30
38,150,30
38,151,32
38,152,32
38,153,32
38,154,35
38,155,37
38,156,39
38,157,39
38,158,42
38,159,42
39,129,39
39,130,39
39,131,37
39,132,37
39,133,35
39,134,35
39,135,32
39,136,32
39,137,30
39,138,30
39,139,30
39,140,30
39,141,30
39,142,30
39,143,30
39,144,30
39,145,27
39,146,27
39,147,30
39,148,30
39,149,32
39,150,32
39,151,32
39,152,35
39,153,35
39,154,37
39,155,39
39,156,39
39,157,39
39,158,42
39,159,42
39,160,44
40,129,39
40,130,39
40,131,37
40,132,37
40,133,35
40,134,35
40,135,32
40,136,30
40,137,30
40,138,30
40,139,30
40,140,30
40,141,30
40,142,30
40,143,30
40,144,30
40,145,30
40,146,27
40,147,27
40,148,30
40,149,32
40,150,32
40,151,35
40,152,37
40,153,37
40,154,39
40,155,39
40,156,42
40,157,42
40,158,42
40,159,42
41,129,39
41,130,39
41,131,37
41,132,37
41,133,35
41,134,35
41,135,32
41,136,32
41,137,32
41,138,32
41,139,32
41,140,32
41,141,32
41,142,32
41,143,32
41,144,30
41,145,30
41,146,27
41,147,27
41,148,27
41,149,30
41,150,30
41,151,35
41,152,37
41,153,39
41,154,42
41,155,42
41,156,42
41,157,42
41,158,44
41,159,44
42,128,44
42,129,42
42,130,42
42,131,39
42,132,39
42,133,39
42,134,37
42,135,35
42,136,35
42,137,35
42,138,35
42,139,35
42,140,35
42,141,35
42,142,35
42,143,35
42,144,32
42,145,30
42,146,27
42,147,27
42,148,30
42,149,32
42,150,32
42,151,37
42,152,39
42,153,42
42,154,42
42,155,44
43,128,44
43,129,42
43,130,42
43,131,39
43,132,39
43,133,39
43,134,37
43,135,35
43,136,35
43,137,35
43,138,35
43,139,35
43,140,35
43,141,35
43,142,35
43,143,35
43,144,32
43,145,30
43,146,27
43,147,27
43,148,30
43,149,32
43,150,32
43,151,37
43,152,39
43,153,42
