54,132,942
54,133,937
54,134,937
54,135,934
54,136,934
54,137,937
54,138,937
54,139,937
54,140,932
54,149,944
54,150,934
54,151,917
54,152,944
54,153,942
54,159,944
54,160,934
54,161,937
54,162,939
54,163,944
55,131,944
55,132,942
55,133,939
55,134,937
55,135,934
55,136,934
55,137,937
55,138,939
55,149,944
55,150,942
55,151,942
55,152,942
55,153,942
55,163,944
56,131,944
56,132,942
56,133,939
56,134,939
56,135,937
56,136,934
56,137,939
56,138,944
56,148,944
56,149,944
56,150,944
56,151,942
56,152,944
56,153,944
56,163,937
56,164,944
57,131,944
57,132,944
57,133,942
57,134,942
57,135,939
57,136,937
57,145,944
57,146,944
57,147,944
57,148,944
57,149,944
57,150,944
57,151,944
57,152,944
57,153,944
57,154,944
57,155,944
58,133,944
58,134,942
58,135,944
58,141,944
58,143,944
58,144,944
58,145,944
58,146,944
58,147,944
58,148,944
58,149,944
58,150,944
58,151,942
58,152,942
58,153,942
58,154,942
58,155,944
58,161,942
58,162,929
59,132,944
59,133,944
59,141,944
59,142,944
59,143,942
59,144,942
59,145,942
59,146,942
59,147,942
59,148,942
59,149,939
59,150,942
59,151,939
59,152,939
59,153,939
59,154,939
59,155,944
59,156,944
59,157,944
59,161,944
59,162,934
60,140,944
60,141,942
60,142,944
60,143,939
60,144,939
60,145,939
60,146,939
60,147,939
60,148,939
60,149,939
60,150,939
60,151,937
60,152,937
60,153,937
60,154,937
60,155,942
60,156,944
60,157,944
60,159,944
60,162,944
61,139,944
61,140,944
61,141,942
61,142,942
61,143,939
61,144,939
61,145,937
61,146,937
61,147,937
61,148,937
61,149,937
61,150,937
61,151,937
61,152,937
61,153,937
61,154,937
61,155,939
61,156,942
61,157,944
61,158,944
61,159,944
61,160,944
61,161,944
61,162,944
62,139,944
62,140,944
62,141,942
62,142,942
62,143,939
62,144,937
62,145,937
62,146,937
62,147,937
62,148,937
62,149,934
62,150,934
62,151,934
62,152,934
62,153,934
62,154,934
62,155,934
62,156,934
62,157,937
62,158,939
62,159,939
62,160,944
62,161,944
63,138,944
63,139,944
63,140,942
63,141,939
63,142,939
63,143,939
63,144,937
63,145,937
63,146,934
63,147,934
63,148,934
63,149,934
63,150,934
63,151,934
63,152,934
63,153,932
63,154,932
63,155,932
63,156,934
63,157,934
63,158,934
63,159,937
63,160,939
63,161,942
63,162,944
64,138,944
64,139,942
64,140,942
64,141,937
64,142,937
64,143,934
64,144,934
64,145,934
64,146,934
64,147,929
64,148,929
64,149,932
64,150,932
64,151,929
64,152,929
64,153,929
64,154,929
64,155,929
64,156,932
64,157,932
64,158,934
64,159,937
64,160,939
64,161,942
64,162,944
65,138,942
65,139,942
65,140,939
65,141,934
65,142,937
65,143,934
65,144,932
65,145,932
65,146,932
65,147,929
65,148,929
65,149,929
65,150,927
65,151,927
65,152,929
