52,166,925
52,167,923
52,168,923
52,169,920
52,170,923
52,171,923
52,172,920
52,173,920
52,174,920
52,175,920
52,176,923
52,177,923
52,178,923
53,167,940
53,168,930
53,169,927
53,170,927
53,171,923
53,172,920
53,173,920
53,174,918
53,175,918
53,176,920
53,177,920
53,178,920
53,179,920
54,167,942
54,168,937
54,169,940
54,170,940
54,173,920
54,174,918
54,175,918
54,176,918
54,177,920
54,178,923
54,179,925
54,180,925
54,181,923
54,183,930
55,167,942
55,168,940
55,169,940
55,170,940
55,174,918
55,175,915
55,176,918
55,177,923
55,178,925
55,179,927
55,180,925
55,181,925
55,182,925
55,183,930
56,167,945
56,168,942
56,178,927
56,179,927
56,180,927
56,181,927
56,182,927
56,183,927
57,179,930
57,180,927
57,181,927
57,182,930
57,183,930
58,180,937
58,181,937
58,182,937
59,180,940
59,181,945
59,182,942
60,175,945
60,180,942
60,181,945
60,182,942
61,167,945
61,182,945
61,183,945
62,161,945
62,162,945
62,163,945
62,164,945
62,175,945
62,177,945
62,182,945
62,183,945
63,158,945
63,159,942
63,160,942
63,161,940
63,162,940
63,163,942
63,164,942
63,165,945
63,166,945
63,167,942
63,168,942
63,169,940
63,170,942
63,171,945
63,172,945
64,156,945
64,157,942
64,158,940
64,159,940
64,160,940
64,161,940
64,162,937
64,163,937
64,164,937
64,165,940
64,166,940
64,167,940
64,168,937
64,169,940
64,170,940
64,171,942
64,172,942
64,173,945
65,155,945
65,156,945
65,157,942
65,158,940
65,159,940
65,160,940
65,161,940
65,162,937
65,163,937
65,164,937
65,165,937
65,166,937
65,167,937
65,168,937
65,169,937
65,170,937
65,171,942
65,172,942
66,157,942
66,158,940
66,159,937
66,160,937
66,161,937
66,162,937
66,163,935
66,164,935
66,165,935
66,166,937
66,167,937
66,168,937
66,169,937
66,170,937
66,171,940
66,172,942
67,157,945
67,158,942
67,159,940
67,160,937
67,161,937
67,162,937
67,163,935
67,164,935
67,165,935
67,166,935
67,167,935
67,168,935
67,169,935
67,170,937
67,171,940
67,172,942
67,173,945
68,157,945
68,158,945
68,159,940
68,160,937
68,161,937
68,162,935
68,163,935
68,164,932
68,165,932
68,166,935
68,167,935
68,168,935
68,169,935
68,170,935
68,171,937
68,172,937
68,173,942
68,174,945
69,158,945
69,159,942
69,160,937
69,161,937
69,162,935
69,163,935
69,164,935
69,165,935
69,166,935
69,167,937
69,168,937
69,169,937
69,170,937
69,171,937
69,172,937
69,173,942
69,174,942
69,175,945
70,158,945
70,159,942
70,160,937
70,161,935
70,162,932
70,163,932
70,164,935
70,165,937
70,166,937
70,167,937
70,168,937
70,169,937
70,170,937
70,171,937
70,172,937
70,173,940
70,174,940
70,175,942
70,176,945
71,159,937
71,160,932
71,161,927
71,162,927
71,163,930
71,164,932
71,165,937
71,166,937
71,167,940
71,168,940
71,169,940
71,170,940
71,171,937
71,172,937
71,173,940
71,174,940
71,175,945
72,159,918
72,160,918
72,161,920
72,162,923
72,163,930
72,164,935
72,165,937
72,166,940
72,167,942
72,168,942
72,169,940
72,170,940
72,171,937
72,172,937
72,173,940
72,174,940
72,175,942
72,176,945
73,158,911
73,159,911
73,160,913
73,161,918
73,162,923
73,163,930
73,164,932
73,165,940
73,166,942
73,167,945
73,168,945
73,169,942
73,170,942
73,171,940
73,172,940
73,173,940
73,174,940
73,175,940
73,176,940
73,177,942
74,155,945
74,156,942
74,157,942
74,158,911
74,159,908
74,160,911
74,161,913
74,162,920
74,163,930
74,164,935
74,165,942
74,166,945
74,168,945
74,169,945
74,170,942
74,171,940
74,172,940
74,173,940
74,174,940
74,175,942
74,176,942
75,149,945
75,150,945
75,151,945
75,152,942
75,153,945
75,154,942
75,155,940
75,156,937
75,157,937
75,158,906
75,159,906
75,160,908
75,161,908
75,162,908
75,163,930
75,164,935
75,165,942
75,166,945
75,168,945
75,169,945
75,170,942
75,171,940
75,172,940
75,173,942
75,174,942
75,175,942
75,176,942
76,147,945
76,148,945
76,149,942
76,150,942
76,151,945
76,152,940
76,153,940
76,154,937
76,155,937
76,156,935
76,157,904
76,158,904
76,159,904
76,160,906
76,161,906
76,162,906
76,163,927
76,164,932
76,165,940
76,166,942
76,167,945
76,168,945
76,169,945
76,170,942
76,171,942
76,172,942
76,173,945
76,174,945
76,175,945
77,145,945
77,146,945
77,147,940
77,148,942
77,149,940
77,150,937
77,151,940
77,152,937
77,153,935
77,154,935
77,155,935
77,156,904
77,157,901
77,158,901
77,159,901
77,160,904
77,161,906
77,162,908
77,163,925
77,164,932
77,165,937
77,166,940
77,167,942
77,168,942
77,169,942
77,170,945
77,171,945
77,172,945
78,145,945
78,146,942
78,147,940
78,148,940
78,149,937
78,150,935
78,151,937
78,152,935
78,153,932
78,154,925
78,155,925
78,156,911
78,157,901
78,158,901
78,159,901
78,160,901
78,161,904
78,162,911
78,163,920
78,164,930
78,165,935
78,166,937
78,167,940
78,168,940
78,169,940
78,170,945
78,171,945
79,144,945
79,145,942
79,146,940
79,147,937
79,148,935
79,149,935
79,150,932
79,151,930
79,152,930
79,153,927
79,154,920
79,155,915
79,156,911
79,157,904
79,158,901
79,159,901
79,160,904
79,161,908
79,162,913
79,163,920
79,164,927
79,165,932
79,166,935
79,167,940
79,168,940
79,169,940
79,170,942
79,171,945
80,144,945
80,145,942
80,146,937
80,147,935
80,148,932
80,149,930
80,150,930
80,151,932
80,152,930
80,153,927
80,154,923
80,155,918
80,156,913
80,157,908
80,158,904
80,159,904
80,160,904
80,161,911
80,162,913
80,163,918
80,164,927
80,165,930
80,166,935
80,167,937
80,168,940
80,169,940
80,170,942
80,171,942
80,172,945
81,144,942
81,145,937
81,146,935
81,147,935
81,148,932
81,149,930
81,150,930
81,151,932
81,152,930
81,153,927
81,154,923
81,155,918
81,156,915
81,157,911
81,158,908
81,159,908
81,160,908
81,161,913
81,162,915
81,163,920
81,164,927
81,165,930
81,166,935
81,167,937
81,168,937
81,169,940
81,170,940
81,171,942
81,172,945
82,143,945
82,144,940
82,145,937
82,146,935
82,147,932
82,148,932
82,149,930
82,150,927
82,151,930
82,152,927
82,153,925
82,154,920
82,155,918
82,156,913
82,157,911
82,158,911
82,159,913
82,160,915
82,161,918
82,162,918
82,163,923
82,164,927
82,165,930
82,166,932
82,167,935
82,168,935
82,169,937
82,170,940
82,171,940
82,172,940
82,173,942
83,143,945
83,144,940
83,145,935
83,146,935
83,147,932
83,148,930
83,149,927
83,150,925
83,151,927
83,152,925
83,153,923
83,154,920
83,155,915
83,156,913
83,157,911
83,158,911
83,159,915
83,160,918
83,161,920
83,162,920
83,163,925
83,164,927
83,165,930
83,166,930
83,167,932
83,168,932
83,169,935
83,170,935
83,171,937
83,172,940
83,173,942
84,143,945
84,144,937
84,145,935
84,146,935
84,147,930
84,148,927
84,149,925
84,150,923
84,151,923
84,152,920
84,153,918
84,154,918
84,155,913
84,156,913
84,157,911
84,158,911
84,159,915
84,160,918
84,161,920
84,162,923
84,163,925
84,164,925
84,165,927
84,166,930
84,167,932
84,168,932
84,169,935
84,170,935
84,171,937
84,172,937
84,173,940
84,174,945
85,142,945
85,143,942
85,144,935
85,145,932
85,146,932
85,147,927
85,148,925
85,149,920
85,150,918
85,151,920
85,152,918
85,153,915
85,154,915
85,155,911
85,156,911
85,157,911
85,158,911
85,159,911
85,160,918
85,161,920
85,162,923
85,163,925
85,164,925
85,165,927
85,166,927
85,167,930
85,168,930
85,169,932
85,170,935
85,171,937
85,172,937
85,173,940
85,174,945
86,142,945
86,143,940
86,144,935
86,145,932
86,146,930
86,147,927
86,148,920
86,149,918
86,150,918
86,151,920
86,152,918
86,153,913
86,154,911
86,155,911
86,156,911
86,157,911
86,158,911
86,159,911
86,160,915
86,161,920
86,162,923
86,163,925
86,164,925
86,165,927
86,166,927
86,167,930
86,168,930
86,169,932
86,170,935
86,171,935
86,172,937
86,173,940
86,174,945
87,142,940
87,143,937
87,144,932
87,145,930
87,146,927
87,147,925
87,148,923
87,149,918
87,150,915
87,151,918
87,152,918
87,153,913
87,154,911
87,155,911
87,156,911
87,157,911
87,158,911
87,159,911
87,160,913
87,161,918
87,162,920
87,163,920
87,164,923
87,165,925
87,166,927
87,167,930
87,168,930
87,169,932
87,170,932
87,171,935
87,172,937
87,173,937
87,174,945
88,142,940
88,143,937
88,144,932
88,145,930
88,146,927
88,147,925
88,148,923
88,149,915
88,150,915
88,151,915
88,152,915
88,153,913
88,154,911
88,155,911
88,156,911
88,157,911
88,158,911
88,159,911
88,160,915
88,161,918
88,162,920
88,163,920
88,164,920
88,165,925
88,166,927
88,167,930
88,168,930
88,169,930
88,170,932
88,171,935
88,172,937
88,173,940
88,174,945
89,142,940
89,143,937
89,144,932
89,145,927
89,146,925
89,147,923
89,148,918
89,149,915
89,150,913
89,151,913
89,152,911
89,153,908
89,154,911
89,155,911
89,156,911
89,157,911
89,158,911
89,159,913
89,160,915
89,161,915
89,162,918
89,163,920
89,164,920
89,165,923
89,166,927
89,167,930
89,168,930
89,169,930
89,170,930
89,171,932
89,172,937
89,173,940
89,174,942
90,141,945
90,142,937
90,143,937
90,144,930
90,145,927
90,146,925
90,147,923
90,148,920
90,149,913
90,150,911
90,151,911
90,152,911
90,153,908
90,154,911
90,155,911
90,156,911
90,157,911
90,158,911
90,159,913
90,160,915
90,161,918
90,162,918
90,163,918
90,164,920
90,165,923
90,166,925
90,167,927
90,168,930
90,169,932
90,170,935
90,171,937
90,172,940
90,173,940
90,174,945
91,141,945
91,142,940
91,143,935
91,144,932
91,145,927
91,146,925
91,147,925
91,148,920
91,149,915
91,150,913
91,151,913
91,152,911
91,153,911
91,154,908
91,155,908
91,156,908
91,157,908
91,158,911
91,159,913
91,160,915
91,161,918
91,162,918
91,163,920
91,164,923
91,165,925
91,166,925
91,167,927
91,168,932
91,169,935
91,170,935
91,171,937
91,172,940
91,173,945
92,141,945
92,142,940
92,143,935
92,144,930
92,145,927
92,146,925
92,147,923
92,148,918
92,149,915
92,150,915
92,151,915
92,152,913
92,153,913
92,154,913
92,155,913
92,156,911
92,157,911
92,158,911
92,159,911
92,160,915
92,161,918
92,162,920
92,163,920
92,164,923
92,165,925
92,166,927
92,167,927
92,168,932
92,169,935
92,170,937
92,171,940
92,172,942
93,141,942
93,142,940
93,143,935
93,144,930
93,145,925
93,146,925
93,147,923
93,148,918
93,149,918
93,150,915
93,151,918
93,152,915
93,153,915
93,154,913
93,155,915
93,156,915
93,157,913
93,158,913
93,159,911
93,160,913
93,161,918
93,162,920
93,163,920
93,164,920
93,165,925
93,166,927
93,167,930
93,168,935
93,169,935
93,170,940
93,171,940
93,172,945
94,141,942
94,142,940
94,143,935
94,144,930
94,145,925
94,146,925
94,147,920
94,148,918
94,149,918
94,150,915
94,151,918
94,152,915
94,153,915
94,154,915
94,155,918
94,156,915
94,157,915
94,158,915
94,159,915
94,160,915
94,161,918
94,162,920
94,163,920
94,164,925
94,165,925
94,166,927
94,167,930
94,168,935
94,169,935
94,170,940
94,171,940
95,141,942
95,142,940
95,143,935
95,144,930
95,145,925
95,146,923
95,147,920
95,148,918
95,149,915
95,150,913
95,151,915
95,152,913
95,153,915
95,154,913
95,155,915
95,156,918
95,157,915
95,158,918
95,159,915
95,160,915
95,161,918
95,162,920
95,163,923
95,164,925
95,165,927
95,166,927
95,167,930
95,168,932
95,169,937
95,170,937
95,171,942
96,141,945
96,142,940
96,143,935
96,144,930
96,145,925
96,146,920
96,147,918
96,148,915
96,149,915
96,150,913
96,151,913
96,152,913
96,153,913
96,154,913
96,155,915
96,156,915
96,157,918
96,158,918
96,159,918
96,160,918
96,161,920
96,162,923
96,163,923
96,164,925
96,165,927
96,166,930
96,167,932
96,168,932
96,169,937
96,170,940
96,171,945
97,141,945
97,142,940
97,143,935
97,144,932
97,145,923
97,146,920
97,147,918
97,148,915
97,149,918
97,150,911
97,151,913
97,152,913
97,153,915
97,154,913
97,155,911
97,156,913
97,157,915
97,158,920
97,159,920
97,160,920
97,161,923
97,162,925
97,163,925
97,164,925
97,165,927
97,166,927
97,167,932
97,168,935
97,169,940
97,170,945
98,142,940
98,143,935
98,144,930
98,145,920
98,146,918
98,147,918
98,148,915
98,149,918
98,150,913
98,151,913
98,152,913
98,153,911
98,154,913
98,155,911
98,156,911
98,157,913
98,158,918
98,159,920
98,160,920
98,161,923
98,162,925
98,163,927
98,164,927
98,165,927
98,166,930
98,167,935
98,168,937
98,169,940
99,142,940
99,143,935
99,144,930
99,145,923
99,146,920
99,147,918
99,148,918
99,149,915
99,150,913
99,151,913
99,152,913
99,153,913
99,154,913
99,155,913
99,156,913
99,157,913
99,158,918
99,159,920
99,160,923
99,161,925
99,162,927
99,163,927
99,164,927
99,165,927
99,166,930
99,167,935
99,168,940
99,169,942
100,142,942
100,143,937
100,144,932
100,145,925
100,146,923
100,147,920
100,148,918
100,149,918
100,150,915
100,151,915
100,152,913
100,153,913
100,154,913
100,155,915
100,156,915
100,157,915
100,158,918
100,159,920
100,160,923
100,161,925
100,162,927
100,163,927
100,164,927
100,165,930
100,166,937
100,167,937
100,168,942
100,169,945
101,142,940
101,143,937
101,144,932
101,145,927
101,146,925
101,147,920
101,148,920
101,149,920
101,150,918
101,151,918
101,152,915
101,153,915
101,154,915
101,155,915
101,156,915
101,157,918
101,158,918
101,159,920
101,160,923
101,161,925
101,162,927
101,163,930
101,164,930
101,165,932
101,166,937
101,167,940
101,168,945
101,169,945
102,144,945
102,145,937
102,146,925
102,147,925
102,148,923
102,149,923
102,150,920
102,151,920
102,152,920
102,153,918
102,154,915
102,155,918
102,156,915
102,157,918
102,158,918
102,159,920
102,160,925
102,161,927
102,162,930
102,163,930
102,164,932
102,165,937
102,166,940
102,167,942
