51,136,937
51,137,935
51,138,937
51,139,937
51,140,935
51,141,932
51,142,927
51,143,930
51,144,930
51,145,930
51,146,930
51,148,915
51,149,918
51,150,932
51,151,932
51,152,937
51,153,937
51,154,940
51,155,940
51,156,940
51,157,940
51,162,945
51,163,942
51,164,937
51,165,937
51,166,942
51,167,918
51,168,920
51,169,925
51,170,927
51,171,927
51,172,927
51,173,923
51,174,927
51,175,935
51,176,932
52,136,937
52,137,935
52,138,940
52,139,937
52,140,937
52,141,935
52,142,930
52,143,937
52,144,930
52,145,932
52,149,930
52,150,932
52,151,932
52,152,937
52,153,937
52,154,940
52,155,940
52,156,940
52,157,940
52,161,935
52,162,942
52,163,942
52,164,940
52,165,940
52,166,940
52,167,940
52,168,935
52,169,932
52,170,932
52,171,930
52,172,927
52,173,923
52,174,930
52,175,930
53,136,932
53,137,927
53,138,945
53,139,942
53,140,942
53,141,942
53,142,945
53,144,945
53,149,932
53,150,932
53,151,935
53,152,937
53,153,942
53,154,940
53,155,942
53,156,942
53,157,940
53,158,942
53,159,932
53,160,935
53,161,937
53,162,942
53,163,942
53,164,940
53,165,940
53,166,940
53,167,937
53,168,935
53,169,932
53,170,935
53,171,932
53,172,930
53,173,927
53,174,927
53,175,945
54,148,937
54,149,935
54,150,935
54,151,937
54,152,937
54,153,942
54,154,942
54,155,942
54,156,942
54,157,940
54,158,940
54,159,935
54,160,935
54,161,937
54,162,937
54,163,940
54,164,940
54,165,940
54,166,937
54,167,937
54,168,937
54,169,935
54,170,937
54,171,935
54,172,935
54,173,937
54,174,945
55,148,942
55,149,937
55,150,937
55,151,940
55,152,942
55,153,942
55,154,942
55,155,942
55,156,940
55,157,937
55,158,937
55,159,932
55,160,932
55,161,930
55,162,930
55,163,930
55,164,932
55,165,932
55,166,932
55,167,935
55,168,937
55,169,940
55,170,945
55,171,942
55,172,942
55,173,937
55,174,937
56,146,945
56,148,945
56,149,942
56,150,942
56,151,942
56,152,942
56,153,945
56,154,945
56,155,942
56,156,937
56,157,937
56,158,935
56,159,932
56,160,930
56,161,930
56,162,930
56,163,930
56,164,930
56,165,930
56,166,930
56,167,935
56,168,937
56,169,940
56,170,945
56,173,940
56,174,940
57,148,945
57,149,945
57,150,942
57,151,942
57,152,942
57,153,940
57,154,940
57,155,940
57,156,937
57,157,935
57,158,932
57,159,930
57,160,930
57,161,930
57,162,930
57,163,927
57,164,930
57,165,930
57,166,930
57,167,935
57,168,940
57,169,940
57,170,945
57,171,945
57,172,945
57,173,942
57,174,942
58,149,945
58,150,945
58,151,942
58,152,942
58,153,937
58,154,937
58,155,937
58,156,935
