52,162,923
52,163,923
52,164,923
52,165,923
52,166,923
52,168,920
52,169,920
52,170,918
52,171,916
52,172,918
52,173,918
52,174,920
52,175,920
52,176,923
52,177,923
52,178,925
52,180,930
52,181,933
52,182,933
53,163,923
53,164,925
53,165,928
53,169,918
53,170,913
53,171,913
53,172,918
53,173,918
53,174,923
53,175,923
53,176,925
53,177,925
53,178,925
53,179,928
53,180,928
53,181,933
53,182,933
54,171,916
54,172,923
54,173,923
54,174,923
54,175,928
54,176,928
54,177,928
54,178,925
54,179,930
54,180,930
55,175,930
55,176,933
55,177,930
55,178,928
55,179,928
56,176,935
56,177,935
57,184,945
58,182,945
58,183,945
58,184,943
59,181,945
59,182,943
60,157,945
60,164,945
60,165,945
60,181,945
61,155,945
61,156,943
61,157,940
61,158,943
61,159,943
61,160,945
61,161,945
61,162,945
61,163,945
61,164,943
61,165,943
61,166,943
61,167,945
61,168,945
62,154,945
62,155,943
62,156,940
62,157,938
62,158,940
62,159,940
62,160,943
62,161,943
62,162,943
62,163,943
62,164,940
62,165,940
62,166,943
62,167,943
62,168,943
62,169,943
62,170,945
62,171,945
63,152,945
63,153,943
63,154,943
63,155,940
63,156,940
63,157,938
63,158,940
63,159,940
63,160,940
63,161,940
63,162,940
63,163,938
63,164,938
63,165,940
63,166,940
63,167,943
63,168,943
63,169,943
63,170,943
63,171,945
64,151,943
64,152,943
64,153,943
64,154,940
64,155,938
64,156,938
64,157,938
64,158,938
64,159,938
64,160,938
64,161,938
64,162,938
64,163,938
64,164,935
64,165,938
64,166,940
64,167,940
64,168,940
64,169,940
64,170,943
64,171,943
64,172,945
65,150,945
65,151,943
65,152,940
65,153,940
65,154,938
65,155,938
65,156,938
65,157,938
65,158,940
65,159,940
65,160,935
65,161,938
65,162,935
65,163,935
65,164,935
65,165,935
65,166,938
65,167,938
65,168,940
65,169,940
65,170,940
65,171,943
65,172,943
66,150,945
66,151,943
66,152,943
66,153,943
66,154,940
66,155,938
66,156,938
66,157,938
66,158,940
66,159,938
66,160,935
66,161,935
66,162,935
66,163,933
66,164,933
66,165,933
66,166,935
66,167,938
66,168,938
66,169,940
66,170,940
66,171,940
66,172,940
67,151,945
67,152,945
67,153,945
67,154,940
67,155,940
67,156,940
67,157,938
67,158,940
67,159,938
67,160,935
67,161,935
67,162,935
67,163,935
67,164,933
67,165,933
67,166,935
67,167,938
67,168,938
67,169,938
67,170,940
67,171,940
67,172,940
67,173,945
68,154,945
68,155,943
68,156,940
68,157,938
68,158,940
68,159,938
68,160,933
68,161,933
68,162,935
68,163,935
68,164,935
68,165,935
68,166,935
68,167,938
68,168,938
68,169,938
68,170,938
68,171,940
68,172,940
68,173,943
69,155,945
69,156,940
69,157,938
69,158,940
69,159,938
69,160,933
69,161,933
69,162,933
69,163,935
69,164,935
69,165,935
69,166,935
69,167,938
69,168,938
69,169,938
