51,142,945
51,144,945
51,145,940
51,146,940
51,147,940
51,148,937
51,154,930
51,155,930
51,156,930
51,157,935
51,159,940
51,160,940
51,161,942
51,172,945
51,173,945
51,174,942
51,175,940
51,176,935
51,177,935
52,144,945
52,145,940
52,146,937
52,147,940
52,148,932
52,155,932
52,156,935
52,157,935
52,159,945
52,160,942
52,161,942
52,170,945
52,171,945
52,172,945
52,173,942
52,174,942
52,175,940
52,176,940
52,177,940
53,144,942
53,145,937
53,146,937
53,156,942
53,159,945
53,160,940
53,161,945
53,171,945
53,172,945
53,173,942
53,174,942
53,175,945
53,176,945
54,145,942
54,157,945
54,159,945
54,160,942
54,173,945
54,176,945
55,156,942
55,157,942
55,158,942
55,159,942
55,160,942
55,161,945
55,162,945
55,165,945
55,166,942
55,167,945
55,168,945
55,177,945
56,153,945
56,154,945
56,155,942
56,156,942
56,157,942
56,158,942
56,159,942
56,160,942
56,161,945
56,162,945
56,163,945
56,165,945
56,166,945
56,167,945
56,168,942
56,169,945
57,150,945
57,151,945
57,152,942
57,153,940
57,154,940
57,155,942
57,156,940
57,157,942
57,158,940
57,159,940
57,160,942
57,161,942
57,162,945
57,163,942
57,164,945
57,165,942
57,166,942
57,167,942
57,168,942
57,169,942
58,150,945
58,151,945
58,152,942
58,153,940
58,154,940
58,155,940
58,156,940
58,157,940
58,158,940
58,159,940
58,160,940
58,161,940
58,162,942
58,163,942
58,164,942
58,165,945
58,166,945
58,167,945
58,168,942
58,169,945
59,149,945
59,150,942
59,151,942
59,152,940
59,153,940
59,154,937
59,155,937
59,156,937
59,157,937
59,158,937
59,159,937
59,160,937
59,161,940
59,162,940
59,163,940
59,164,940
59,165,942
59,166,945
59,167,945
59,168,942
59,169,945
59,170,945
60,149,942
60,150,942
60,151,942
60,152,940
60,153,937
60,154,935
60,155,937
60,156,937
60,157,940
60,158,937
60,159,937
60,160,935
60,161,937
60,162,937
60,163,935
60,164,937
60,165,940
60,166,942
60,167,942
60,168,942
60,169,945
60,170,945
61,148,945
61,149,942
61,150,942
61,151,940
61,152,937
61,153,935
61,154,932
61,155,935
61,156,932
