52,146,945
52,155,930
52,156,930
52,157,932
52,164,940
52,165,935
52,166,932
52,167,930
52,168,930
52,174,945
53,144,945
53,155,932
53,156,932
53,157,937
53,165,937
53,166,937
53,167,940
53,174,945
54,144,945
54,165,940
54,166,940
54,167,940
55,144,945
55,165,945
55,166,942
55,167,942
56,166,945
56,167,945
57,156,945
57,157,945
57,158,945
57,167,945
58,155,945
58,156,942
58,157,942
58,158,942
58,159,945
58,160,945
59,153,945
59,154,945
59,155,942
59,156,942
59,157,940
59,158,940
59,159,942
59,160,942
59,161,945
59,162,945
60,150,945
60,151,945
60,152,945
60,153,942
60,154,942
60,155,940
60,156,940
60,157,937
60,158,937
60,159,940
60,160,937
60,161,942
60,162,942
60,163,942
60,164,945
61,150,945
61,151,942
61,152,942
61,153,940
61,154,940
61,155,937
61,156,937
61,157,937
61,158,937
61,159,937
61,160,935
61,161,940
61,162,940
61,163,942
61,164,942
61,165,945
62,148,945
62,149,945
62,150,942
62,151,940
62,152,937
62,153,937
62,154,937
62,155,937
62,156,937
62,157,935
62,158,935
62,159,935
62,160,935
62,161,937
62,162,940
62,163,940
62,164,940
62,165,942
62,166,945
62,167,945
63,148,945
63,149,945
63,150,942
63,151,940
63,152,937
63,153,935
63,154,935
63,155,935
63,156,935
63,157,935
63,158,935
63,159,935
63,160,932
63,161,937
63,162,937
63,163,937
63,164,940
63,165,940
63,166,940
63,167,942
63,168,945
64,148,945
64,149,942
64,150,940
64,151,937
64,152,935
64,153,935
64,154,935
64,155,932
64,156,935
64,157,932
64,158,932
64,159,932
64,160,932
64,161,935
64,162,935
64,163,937
64,164,940
64,165,940
64,166,940
64,167,940
64,168,942
64,169,945
65,147,945
65,148,945
65,149,940
65,150,937
65,151,937
65,152,935
65,153,935
65,154,935
65,155,932
65,156,935
65,157,932
65,158,932
65,159,932
65,160,932
65,161,935
65,162,937
65,163,937
65,164,940
65,165,940
65,166,940
65,167,940
65,168,942
65,169,942
65,170,945
66,146,945
66,147,945
66,148,942
66,149,940
66,150,940
66,151,937
66,152,935
66,153,935
66,154,935
66,155,935
66,156,935
66,157,932
66,158,932
66,159,932
66,160,935
66,161,937
66,162,937
66,163,937
66,164,940
66,165,940
66,166,940
66,167,940
66,168,940
66,169,942
66,170,942
67,146,945
67,147,945
67,148,945
67,149,942
67,150,942
67,151,940
67,152,937
67,153,937
67,154,935
67,155,935
67,156,935
67,157,932
67,158,935
67,159,935
67,160,935
67,161,940
67,162,940
67,163,940
67,164,940
67,165,940
67,166,940
67,167,940
67,168,942
67,169,942
67,170,945
68,147,945
68,148,945
68,149,945
68,150,945
68,151,942
68,152,940
68,153,937
68,154,937
68,155,935
68,156,932
68,157,932
68,158,935
68,159,935
68,160,937
68,161,940
68,162,940
68,163,940
68,164,942
68,165,942
68,166,942
68,167,942
68,168,942
68,169,942
68,170,945
69,149,945
69,150,945
69,151,945
69,152,942
69,153,942
69,154,940
69,155,937
69,156,930
69,157,930
69,158,932
69,159,935
69,160,937
69,161,942
69,162,942
69,163,942
69,164,942
69,165,945
69,166,945
69,167,945
69,168,945
69,169,945
70,150,945
70,151,945
70,152,945
70,153,942
70,154,940
70,155,935
70,156,927
70,157,927
70,158,927
70,159,932
70,160,937
70,161,945
70,162,945
70,163,945
70,164,945
70,168,945
71,152,945
71,153,945
71,154,942
71,155,942
71,156,923
71,157,920
71,158,923
71,159,923
71,160,940
72,153,942
72,154,937
72,155,927
72,156,920
72,157,918
72,158,918
72,159,923
72,160,945
73,152,945
73,153,942
73,154,935
73,155,927
73,156,918
73,157,915
73,158,915
73,159,918
73,160,942
73,161,942
73,165,945
73,166,945
73,167,945
74,152,945
74,153,937
74,154,935
74,155,925
74,156,913
74,157,911
74,158,913
74,159,913
74,160,927
74,161,937
74,162,942
74,163,945
74,164,945
74,165,945
74,166,945
74,167,945
75,152,940
75,153,937
75,154,932
75,155,911
75,156,908
75,157,906
75,158,908
75,159,908
75,160,923
75,161,930
75,162,940
75,163,940
75,164,945
75,165,942
75,166,945
75,167,942
75,168,945
76,149,945
76,150,945
76,151,942
76,152,937
76,153,935
76,154,927
76,155,911
76,156,908
76,157,904
76,158,904
76,159,906
76,160,908
76,161,925
76,162,935
76,163,935
76,164,940
76,165,942
76,166,942
76,167,942
76,168,942
76,169,945
76,170,945
77,147,945
77,148,945
77,149,945
77,150,942
77,151,940
77,152,935
77,153,930
77,154,913
77,155,908
77,156,906
77,157,901
77,158,901
77,159,904
77,160,906
77,161,913
77,162,927
77,163,932
77,164,937
77,165,940
77,166,940
77,167,940
77,168,940
77,169,942
77,170,945
78,146,945
78,147,942
78,148,942
78,149,942
78,150,940
78,151,937
78,152,932
78,153,927
78,154,915
78,155,906
78,156,906
78,157,904
78,158,904
78,159,906
78,160,906
78,161,915
78,162,925
78,163,930
78,164,935
78,165,937
78,166,937
78,167,940
78,168,940
78,169,942
78,170,942
78,171,945
79,145,945
79,146,945
79,147,945
79,148,940
79,149,937
79,150,937
79,151,935
79,152,930
79,153,927
79,154,923
79,155,911
79,156,906
79,157,904
79,158,904
79,159,906
79,160,908
79,161,918
79,162,925
79,163,930
79,164,935
79,165,935
79,166,937
79,167,937
79,168,940
79,169,940
79,170,940
79,171,942
79,172,945
80,144,945
80,145,945
80,146,942
80,147,940
80,148,937
80,149,937
80,150,935
80,151,932
80,152,927
80,153,925
80,154,920
80,155,915
80,156,908
80,157,908
80,158,908
80,159,908
80,160,913
80,161,920
80,162,923
80,163,930
80,164,932
80,165,935
80,166,935
80,167,935
80,168,937
80,169,940
80,170,940
80,171,942
80,172,945
81,144,945
81,145,942
81,146,940
81,147,940
81,148,937
81,149,935
81,150,935
81,151,932
81,152,927
81,153,925
81,154,923
81,155,918
81,156,913
81,157,908
81,158,908
81,159,913
81,160,915
81,161,920
81,162,923
81,163,925
81,164,930
81,165,932
81,166,932
81,167,932
81,168,937
81,169,937
81,170,940
81,171,940
81,172,942
81,173,945
82,144,945
82,145,942
82,146,940
82,147,937
82,148,935
82,149,935
82,150,935
82,151,932
82,152,927
82,153,925
82,154,923
82,155,920
82,156,918
82,157,915
82,158,913
82,159,915
82,160,918
82,161,923
82,162,923
82,163,925
82,164,930
82,165,932
82,166,932
82,167,932
82,168,935
82,169,937
82,170,937
82,171,940
82,172,942
82,173,945
83,144,945
83,145,940
83,146,937
83,147,937
83,148,935
83,149,935
83,150,932
83,151,930
83,152,927
83,153,925
83,154,923
83,155,920
83,156,918
83,157,915
83,158,913
83,159,915
83,160,918
83,161,923
83,162,923
83,163,925
83,164,927
83,165,927
83,166,930
83,167,930
83,168,935
83,169,937
83,170,937
83,171,940
83,172,942
83,173,945
84,143,945
84,144,942
84,145,940
84,146,937
84,147,935
84,148,932
84,149,932
84,150,932
84,151,930
84,152,927
84,153,925
84,154,923
84,155,920
84,156,918
84,157,913
84,158,913
84,159,913
84,160,915
84,161,920
84,162,923
84,163,923
84,164,925
84,165,927
84,166,930
84,167,930
84,168,932
84,169,937
84,170,937
84,171,940
84,172,942
84,173,945
85,143,945
85,144,942
85,145,940
85,146,937
85,147,935
85,148,932
85,149,930
85,150,930
85,151,927
85,152,925
85,153,923
85,154,918
85,155,918
85,156,915
85,157,913
85,158,913
85,159,913
85,160,915
85,161,920
85,162,920
85,163,920
85,164,923
85,165,927
85,166,930
85,167,930
85,168,932
85,169,935
85,170,937
85,171,940
85,172,940
85,173,945
86,143,945
86,144,942
86,145,940
86,146,937
86,147,932
86,148,932
86,149,927
86,150,927
86,151,925
86,152,923
86,153,920
86,154,918
86,155,918
86,156,915
86,157,913
86,158,911
86,159,911
86,160,913
86,161,918
86,162,918
86,163,920
86,164,920
86,165,925
86,166,927
86,167,930
86,168,930
86,169,932
86,170,935
86,171,940
86,172,940
86,173,945
87,143,945
87,144,942
87,145,940
87,146,937
87,147,935
87,148,930
87,149,927
87,150,927
87,151,925
87,152,920
87,153,918
87,154,915
87,155,915
87,156,915
87,157,911
87,158,911
87,159,911
87,160,913
87,161,918
87,162,918
87,163,918
87,164,920
87,165,925
87,166,927
87,167,927
87,168,930
87,169,932
87,170,935
87,171,940
87,172,940
87,173,945
88,144,942
88,145,940
88,146,937
88,147,935
88,148,932
88,149,927
88,150,925
88,151,925
88,152,920
88,153,918
88,154,915
88,155,915
88,156,915
88,157,913
88,158,913
88,159,913
88,160,915
88,161,918
88,162,918
88,163,918
88,164,920
88,165,923
88,166,925
88,167,927
88,168,930
88,169,932
88,170,935
88,171,940
88,172,940
88,173,945
89,144,945
89,145,940
89,146,937
89,147,935
89,148,930
89,149,927
89,150,925
89,151,925
89,152,920
89,153,920
89,154,915
89,155,915
89,156,915
89,157,911
89,158,913
89,159,913
89,160,913
89,161,918
89,162,918
89,163,918
89,164,920
89,165,923
89,166,925
89,167,927
89,168,930
89,169,932
89,170,935
89,171,937
89,172,942
90,144,945
90,145,940
90,146,937
90,147,935
90,148,927
90,149,927
90,150,925
90,151,925
90,152,925
90,153,920
90,154,915
90,155,915
90,156,913
90,157,913
90,158,913
90,159,915
90,160,915
90,161,918
90,162,918
90,163,918
90,164,923
90,165,927
90,166,927
90,167,927
90,168,930
90,169,930
90,170,935
90,171,940
90,172,945
91,145,942
91,146,937
91,147,935
91,148,930
91,149,927
91,150,925
91,151,925
91,152,925
91,153,920
91,154,915
91,155,913
91,156,913
91,157,913
91,158,911
91,159,913
91,160,913
91,161,915
91,162,918
91,163,918
91,164,923
91,165,927
91,166,927
91,167,927
91,168,930
91,169,932
91,170,935
91,171,940
91,172,945
92,145,945
92,146,942
92,147,935
92,148,927
92,149,927
92,150,925
92,151,925
92,152,925
92,153,918
92,154,915
92,155,915
92,156,915
92,157,913
92,158,913
92,159,913
92,160,913
92,161,915
92,162,918
92,163,918
92,164,920
92,165,925
92,166,927
92,167,927
92,168,930
92,169,932
92,170,935
92,171,940
92,172,942
93,145,945
93,146,942
93,147,937
93,148,930
93,149,927
93,150,927
93,151,925
93,152,925
93,153,923
93,154,920
93,155,918
93,156,918
93,157,915
93,158,915
93,159,913
93,160,915
93,161,918
93,162,918
93,163,920
93,164,920
93,165,925
93,166,927
93,167,930
93,168,930
93,169,930
93,170,935
93,171,940
93,172,942
94,145,945
94,146,942
94,147,937
94,148,935
94,149,930
94,150,927
94,151,925
94,152,925
94,153,925
94,154,923
94,155,918
94,156,918
94,157,918
94,158,918
94,159,915
94,160,915
94,161,918
94,162,920
94,163,920
94,164,923
94,165,923
94,166,927
94,167,927
94,168,930
94,169,935
94,170,937
94,171,940
94,172,945
95,145,945
95,146,940
95,147,937
95,148,935
95,149,930
95,150,927
95,151,927
95,152,925
95,153,925
95,154,923
95,155,920
95,156,920
95,157,920
95,158,920
95,159,915
95,160,918
95,161,920
95,162,923
95,163,923
95,164,923
95,165,925
95,166,927
95,167,930
95,168,932
95,169,937
95,170,940
95,171,940
95,172,945
96,145,945
96,146,940
96,147,937
96,148,935
96,149,932
96,150,930
96,151,927
96,152,927
96,153,925
96,154,920
96,155,918
96,156,918
96,157,918
96,158,918
96,159,918
96,160,915
96,161,920
96,162,920
96,163,923
96,164,925
96,165,925
96,166,927
96,167,930
96,168,935
96,169,937
96,170,940
96,171,945
97,146,942
97,147,937
97,148,935
97,149,932
97,150,930
97,151,927
97,152,925
97,153,923
97,154,920
97,155,918
97,156,918
97,157,918
97,158,918
97,159,915
97,160,915
97,161,918
97,162,920
97,163,923
97,164,925
97,165,925
97,166,927
97,167,932
97,168,937
97,169,937
97,170,942
97,171,945
98,147,942
98,148,937
98,149,935
98,150,930
98,151,927
98,152,925
98,153,923
98,154,918
98,155,918
98,156,918
98,157,918
98,158,918
98,159,915
98,160,915
98,161,918
98,162,920
98,163,920
98,164,925
98,165,925
98,166,930
98,167,932
98,168,935
98,169,937
98,170,942
99,147,945
99,148,940
99,149,935
99,150,930
99,151,927
99,152,925
99,153,925
99,154,920
99,155,920
99,156,918
99,157,918
99,158,918
99,159,918
99,160,918
99,161,918
99,162,920
99,163,920
99,164,923
99,165,925
99,166,930
99,167,932
99,168,935
99,169,940
99,170,942
100,147,945
100,148,942
100,149,937
100,150,932
100,151,927
100,152,925
100,153,925
100,154,920
100,155,920
100,156,918
100,157,918
100,158,920
100,159,918
100,160,918
100,161,918
100,162,920
100,163,920
100,164,923
100,165,925
100,166,927
100,167,932
100,168,937
100,169,940
100,170,945
101,148,945
101,149,940
101,150,935
101,151,930
101,152,925
101,153,923
101,154,923
101,155,923
101,156,920
101,157,920
101,158,920
101,159,920
101,160,920
101,161,920
101,162,920
101,163,923
101,164,923
101,165,927
101,166,930
101,167,935
101,168,937
101,169,942
102,149,942
102,150,937
102,151,932
102,152,927
102,153,925
102,154,925
102,155,925
102,156,925
102,157,925
102,158,925
102,159,925
102,160,923
102,161,925
102,162,925
102,163,927
102,164,927
102,165,930
102,166,932
102,167,937
102,168,945
