23,137,44
23,138,39
23,139,39
23,140,37
23,141,37
23,142,34
23,143,39
23,149,13
23,150,16
23,151,16
23,152,18
23,153,42
23,154,42
23,155,44
23,157,2
23,158,2
23,159,4
23,160,4
23,161,37
23,162,7
23,163,9
23,166,25
23,167,23
23,168,23
23,169,25
23,170,25
23,171,27
23,172,27
23,173,32
23,174,34
23,175,37
23,176,39
23,177,39
24,137,44
24,138,39
24,139,39
24,140,37
24,141,37
24,142,34
24,143,39
24,149,13
24,150,16
24,151,16
24,152,18
24,153,42
24,154,42
24,155,44
24,157,2
24,158,2
24,159,4
24,160,4
24,161,37
24,162,7
24,163,9
24,166,25
24,167,23
24,168,23
24,169,25
24,170,25
24,171,27
24,172,27
24,173,32
24,174,34
24,175,37
24,176,39
24,177,39
25,138,44
25,139,42
25,140,39
25,141,39
25,142,39
25,149,37
25,150,23
25,151,23
25,152,25
25,153,39
25,154,42
25,155,42
25,156,44
25,157,44
25,158,42
25,159,39
25,160,42
25,161,37
25,164,39
25,165,39
25,166,30
25,167,27
25,168,25
25,169,27
25,170,27
25,171,27
25,172,30
25,173,34
25,174,37
25,175,37
25,176,37
25,177,42
25,178,42
26,139,42
26,140,42
26,141,39
26,148,44
26,149,39
26,150,30
26,151,34
26,152,30
26,153,37
26,154,39
26,155,39
26,156,37
26,157,39
26,158,39
26,159,39
26,160,39
26,161,37
26,162,42
26,163,42
26,164,42
26,165,42
26,166,39
26,167,27
26,168,25
26,169,27
26,170,27
26,171,27
26,172,30
26,173,34
26,174,34
26,175,37
26,176,37
26,177,39
26,178,39
27,149,39
27,150,37
27,151,37
27,152,34
27,153,37
27,154,37
27,155,37
27,156,37
27,157,37
27,158,37
27,159,37
27,160,39
27,161,37
27,162,39
27,163,42
27,164,42
27,165,44
27,166,42
27,167,34
27,168,30
27,169,32
27,170,32
27,171,30
27,172,32
27,173,34
27,174,34
27,175,37
27,176,39
27,177,44
27,178,44
28,147,44
28,148,42
28,149,39
28,150,37
28,151,37
28,152,37
28,153,37
28,154,37
28,155,37
28,156,37
28,157,37
28,158,37
28,159,37
28,160,37
28,161,37
28,162,37
28,163,39
28,164,42
28,165,44
28,167,44
28,168,42
28,169,34
28,170,32
28,171,30
28,172,30
28,173,30
28,174,39
28,175,39
28,176,42
28,178,44
28,179,44
29,146,44
29,147,42
29,148,42
29,149,39
29,150,37
29,151,37
29,152,34
29,153,37
29,154,37
29,155,37
29,156,37
29,157,37
29,158,34
29,159,34
29,160,34
29,161,34
29,162,37
29,163,37
29,164,42
29,165,44
29,166,44
29,168,39
29,169,39
29,170,37
29,171,32
29,172,34
29,173,37
29,174,44
29,175,44
29,179,44
30,144,44
30,145,44
30,146,42
30,147,39
30,148,39
30,149,39
30,150,37
30,151,37
30,152,34
30,153,34
30,154,37
30,155,37
30,156,37
30,157,34
30,158,34
30,159,32
30,160,34
30,161,34
30,162,32
30,163,37
30,164,39
30,165,39
30,166,44
30,167,44
30,168,39
30,169,39
30,170,39
30,171,39
30,172,39
31,144,42
31,145,42
31,146,39
31,147,39
31,148,39
31,149,39
31,150,37
31,151,34
31,152,32
31,153,32
31,154,32
31,155,32
31,156,32
31,157,34
31,158,32
31,159,30
31,160,32
31,161,32
31,162,34
31,163,34
31,164,37
31,165,39
31,166,42
31,167,44
31,168,42
31,169,42
32,144,42
32,145,39
32,146,39
32,147,39
32,148,39
32,149,37
32,150,34
32,151,34
32,152,32
32,153,30
32,154,30
32,155,30
32,156,30
32,157,30
32,158,30
32,159,30
32,160,30
32,161,30
32,162,32
32,163,34
32,164,37
32,165,37
32,166,39
32,167,39
32,168,42
32,169,44
33,144,42
33,145,39
33,146,39
33,147,37
33,148,37
33,149,34
33,150,32
33,151,32
33,152,30
33,153,30
33,154,27
33,155,27
33,156,27
33,157,27
33,158,27
33,159,27
33,160,27
33,161,30
33,162,30
33,163,34
33,164,37
33,165,37
33,166,39
33,167,39
33,168,42
33,169,44
34,143,44
34,144,39
34,145,39
34,146,39
34,147,37
34,148,37
34,149,34
34,150,30
34,151,30
34,152,30
34,153,30
34,154,27
34,155,25
34,156,27
34,157,25
34,158,27
34,159,27
34,160,27
34,161,30
34,162,30
34,163,32
34,164,34
34,165,37
34,166,37
34,167,39
34,168,37
34,169,42
35,143,42
35,144,39
35,145,37
35,146,34
35,147,34
35,148,32
35,149,30
35,150,27
35,151,27
35,152,27
35,153,27
35,154,27
35,155,23
35,156,27
35,157,23
35,158,25
35,159,27
35,160,27
35,161,27
35,162,30
35,163,30
35,164,30
35,165,32
35,166,34
35,167,37
35,168,37
35,169,44
36,141,44
36,142,42
36,143,42
36,144,37
36,145,37
36,146,34
36,147,32
36,148,30
36,149,30
36,150,27
36,151,27
36,152,27
36,153,25
36,154,25
36,155,23
36,156,25
36,157,23
36,158,27
36,159,27
36,160,25
36,161,27
36,162,30
36,163,30
36,164,27
36,165,30
36,166,32
36,167,34
36,168,37
36,169,39
37,140,44
37,141,42
37,142,39
37,143,39
37,144,34
37,145,34
37,146,32
37,147,30
37,148,27
37,149,27
37,150,27
37,151,27
37,152,27
37,153,25
37,154,25
37,155,23
37,156,25
37,157,23
37,158,23
37,159,25
37,160,25
37,161,25
37,162,27
37,163,27
37,164,27
