52,154,943
52,155,941
52,156,938
52,157,941
52,161,933
52,162,933
53,155,941
53,156,941
53,157,943
54,155,943
54,157,943
54,166,943
63,154,943
63,155,943
63,156,943
63,157,941
63,159,943
63,161,943
64,154,943
64,155,941
64,156,941
64,157,941
64,158,943
64,159,943
64,160,943
64,161,943
64,162,943
65,150,943
65,151,943
65,152,943
65,153,941
65,154,941
65,155,941
65,156,941
65,157,941
65,158,941
65,159,941
65,160,943
65,161,943
65,162,943
66,149,943
66,150,943
66,151,943
66,152,943
66,153,941
66,154,941
66,155,938
66,156,938
66,157,938
66,158,941
66,159,941
66,160,943
66,161,943
67,151,943
67,152,943
67,153,941
67,154,941
67,155,938
67,156,938
67,157,938
67,158,941
67,159,941
67,160,943
68,151,943
68,152,943
68,153,941
68,154,941
68,155,938
68,156,938
68,157,938
68,158,941
68,159,941
68,160,943
69,153,943
69,154,941
69,155,941
69,156,935
69,157,933
69,158,941
69,159,941
69,160,943
70,154,943
70,155,941
70,156,935
70,157,930
70,158,938
70,159,941
70,160,943
71,155,941
71,156,928
71,157,923
71,158,935
71,159,941
71,160,943
72,155,941
72,156,920
72,157,918
72,158,920
72,159,920
72,160,943
73,155,915
73,156,915
73,157,910
73,158,910
73,159,910
73,160,910
74,153,938
74,154,933
74,155,915
74,156,910
74,157,906
74,158,906
74,159,908
75,152,943
75,153,935
75,154,930
75,155,910
75,156,906
75,157,903
75,158,906
75,159,906
75,160,906
75,161,908
75,162,938
75,163,941
76,149,943
76,150,943
76,151,941
76,152,941
76,153,933
76,154,910
76,155,908
76,156,906
76,157,903
76,158,903
76,159,906
76,160,906
76,161,910
76,162,933
76,163,935
76,164,941
76,165,941
76,166,943
76,167,943
77,148,943
77,149,941
77,150,941
77,151,938
77,152,935
77,153,930
77,154,913
77,155,908
77,156,906
77,157,901
77,158,903
77,159,903
77,160,906
77,161,910
77,162,930
77,163,933
77,164,933
77,165,938
77,166,941
77,167,941
77,168,943
78,146,943
78,147,941
78,148,941
78,149,938
78,150,938
78,151,935
78,152,933
78,153,928
78,154,913
78,155,910
78,156,908
78,157,903
78,158,906
78,159,906
78,160,906
78,161,910
78,162,928
78,163,930
78,164,933
78,165,933
78,166,935
78,167,938
78,168,938
78,169,941
78,170,943
79,145,943
79,146,941
79,147,938
79,148,935
79,149,935
79,150,935
79,151,933
79,152,930
79,153,928
79,154,918
79,155,913
79,156,910
79,157,908
79,158,908
79,159,910
79,160,910
79,161,913
79,162,918
79,163,928
79,164,930
79,165,933
79,166,935
79,167,935
79,168,938
79,169,941
79,170,941
79,171,943
79,172,943
80,145,941
80,146,938
80,147,935
80,148,935
80,149,933
80,150,933
80,151,930
80,152,930
80,153,928
80,154,923
80,155,918
80,156,915
80,157,913
80,158,913
80,159,913
80,160,913
80,161,915
80,162,918
80,163,928
80,164,933
80,165,933
80,166,933
80,167,935
80,168,933
80,169,935
80,170,938
80,171,941
80,172,943
81,144,943
81,145,941
81,146,935
81,147,933
81,148,933
81,149,930
81,150,930
81,151,930
81,152,928
81,153,925
81,154,923
81,155,918
81,156,915
81,157,915
81,158,915
81,159,915
81,160,915
81,161,918
81,162,920
81,163,925
81,164,930
81,165,933
81,166,933
81,167,933
81,168,933
81,169,933
81,170,938
81,171,941
81,172,943
82,144,943
82,145,938
82,146,935
82,147,933
82,148,930
82,149,930
82,150,930
82,151,928
82,152,928
82,153,925
82,154,920
82,155,915
82,156,915
82,157,915
82,158,915
82,159,915
82,160,915
82,161,915
82,162,920
82,163,923
82,164,928
82,165,930
82,166,930
82,167,933
82,168,933
82,169,933
82,170,935
82,171,938
82,172,943
83,143,943
83,144,941
83,145,938
83,146,933
83,147,933
83,148,930
83,149,928
83,150,928
83,151,925
83,152,925
83,153,923
83,154,920
83,155,915
83,156,915
83,157,915
83,158,915
83,159,913
83,160,913
83,161,915
83,162,918
83,163,920
83,164,925
83,165,928
83,166,930
83,167,930
83,168,930
83,169,930
83,170,933
83,171,935
83,172,941
83,173,943
84,143,943
84,144,941
84,145,935
84,146,930
84,147,930
84,148,928
84,149,928
84,150,925
84,151,923
84,152,923
84,153,920
84,154,918
84,155,910
84,156,910
84,157,913
84,158,913
84,159,913
84,160,913
84,161,913
84,162,918
84,163,918
84,164,920
84,165,925
84,166,928
84,167,930
84,168,930
84,169,930
84,170,930
84,171,935
84,172,941
84,173,943
85,143,941
85,144,938
85,145,935
85,146,930
85,147,930
85,148,928
85,149,928
85,150,925
85,151,923
85,152,920
85,153,918
85,154,918
85,155,910
85,156,910
85,157,910
85,158,913
85,159,910
85,160,910
85,161,910
85,162,913
85,163,915
85,164,918
85,165,920
85,166,925
85,167,928
85,168,930
85,169,930
85,170,933
85,171,935
85,172,938
85,173,943
86,143,941
86,144,938
86,145,933
86,146,930
86,147,930
86,148,928
86,149,925
86,150,920
86,151,920
86,152,918
86,153,918
86,154,915
86,155,910
86,156,910
86,157,910
86,158,910
86,159,910
86,160,908
86,161,910
86,162,913
86,163,913
86,164,915
86,165,920
86,166,923
86,167,925
86,168,925
86,169,930
86,170,933
86,171,935
86,172,938
86,173,943
87,143,941
87,144,938
87,145,933
87,146,930
87,147,930
87,148,928
87,149,925
