52,146,944
52,147,944
52,148,944
52,149,944
52,150,926
52,151,921
52,152,921
52,153,921
52,154,921
52,155,941
52,156,944
52,157,944
52,158,944
52,159,944
52,161,944
52,166,944
52,167,944
52,168,936
52,169,928
52,170,928
52,171,928
52,172,931
52,173,934
52,174,939
52,175,941
52,176,941
52,177,939
52,178,941
53,150,926
53,151,923
53,152,923
53,153,928
53,154,931
53,155,931
53,156,939
53,157,944
53,158,944
53,159,944
53,162,944
53,170,941
53,171,934
53,172,941
53,173,941
53,174,941
53,175,941
53,176,941
53,177,936
53,178,936
54,151,931
54,152,931
54,153,931
54,154,934
54,155,936
54,156,941
54,157,944
54,158,944
54,159,944
54,161,944
54,163,944
54,164,939
54,165,941
54,166,944
54,170,944
54,171,941
54,172,941
54,173,941
54,174,941
54,175,941
54,176,941
54,177,941
55,151,941
55,152,939
55,153,936
55,154,936
55,155,936
55,156,939
55,157,944
55,158,944
55,159,944
55,160,944
55,161,941
55,162,944
55,163,941
55,164,936
55,165,936
55,166,944
55,172,944
55,173,944
55,174,944
55,175,941
55,176,944
56,144,944
56,151,944
56,152,944
56,153,941
56,154,939
56,155,941
56,156,941
56,157,944
56,158,944
56,159,941
56,160,941
56,161,941
56,162,941
56,163,941
56,164,936
56,165,936
56,166,939
56,167,944
57,144,941
57,145,944
57,152,944
57,153,941
57,154,939
57,155,939
57,156,939
57,157,941
57,158,941
57,159,941
57,160,941
57,161,939
57,162,939
57,163,941
57,164,939
57,165,936
57,166,939
57,167,941
57,168,944
57,169,944
57,170,944
58,153,944
58,154,941
58,155,936
58,156,936
58,157,939
58,158,939
58,159,936
58,160,939
58,161,936
58,162,936
58,163,939
58,164,939
58,165,939
58,166,939
58,167,941
58,168,944
59,152,944
59,153,941
59,154,939
59,155,936
59,156,936
59,157,939
59,158,936
59,159,934
59,160,936
59,161,934
59,162,936
59,163,939
59,164,939
59,165,941
59,166,939
59,167,941
59,168,941
60,151,944
60,152,944
60,153,941
60,154,939
60,155,934
60,156,936
60,157,936
60,158,936
60,159,934
60,160,934
60,161,934
60,162,936
60,163,936
60,164,936
60,165,939
60,166,939
60,167,939
60,168,941
60,169,944
61,150,944
61,151,944
61,152,941
61,153,941
61,154,936
61,155,934
61,156,934
61,157,934
61,158,934
61,159,934
61,160,928
61,161,931
61,162,931
61,163,934
61,164,934
61,165,936
61,166,936
61,167,939
61,168,939
61,169,939
61,170,941
61,171,944
62,150,944
62,151,941
62,152,941
62,153,939
62,154,934
62,155,931
62,156,931
62,157,931
62,158,931
62,159,931
62,160,928
62,161,928
62,162,931
62,163,931
62,164,934
62,165,934
62,166,934
62,167,936
62,168,936
62,169,936
62,170,939
62,171,941
62,172,944
63,149,944
63,150,941
63,151,939
63,152,936
63,153,934
63,154,934
63,155,931
63,156,931
63,157,931
63,158,931
63,159,928
63,160,926
63,161,926
63,162,928
63,163,931
63,164,931
63,165,931
63,166,934
63,167,934
63,168,934
63,169,936
63,170,936
63,171,939
63,172,939
63,173,944
64,148,944
64,149,941
64,150,941
64,151,936
64,152,936
64,153,934
64,154,931
64,155,931
64,156,931
64,157,931
64,158,928
64,159,926
64,160,926
64,161,926
64,162,928
64,163,928
64,164,928
64,165,931
64,166,931
64,167,934
64,168,934
64,169,934
64,170,934
64,171,939
64,172,941
64,173,944
65,148,944
65,149,941
65,150,939
65,151,936
65,152,934
65,153,934
65,154,931
65,155,931
65,156,931
65,157,931
65,158,928
65,159,926
65,160,926
65,161,926
65,162,928
65,163,931
65,164,928
65,165,931
65,166,931
65,167,934
65,168,934
65,169,934
65,170,934
65,171,939
65,172,941
65,173,944
66,147,944
66,148,944
66,149,941
66,150,939
66,151,934
66,152,934
66,153,931
66,154,931
66,155,931
66,156,931
66,157,928
66,158,928
66,159,926
66,160,926
66,161,926
66,162,931
66,163,931
66,164,931
66,165,931
66,166,931
66,167,934
66,168,934
66,169,934
66,170,934
66,171,936
66,172,939
66,173,941
67,147,944
67,148,941
67,149,939
67,150,936
67,151,934
67,152,934
67,153,934
67,154,931
67,155,931
67,156,931
67,157,928
67,158,926
67,159,926
67,160,926
67,161,928
67,162,934
67,163,934
67,164,934
67,165,934
67,166,934
67,167,934
67,168,934
67,169,934
67,170,934
67,171,936
67,172,939
67,173,941
68,147,944
68,148,941
68,149,939
68,150,936
68,151,934
68,152,931
68,153,931
68,154,931
68,155,931
68,156,931
68,157,928
68,158,928
68,159,928
68,160,928
68,161,931
68,162,936
68,163,939
68,164,939
68,165,936
68,166,936
68,167,934
68,168,934
68,169,936
68,170,936
68,171,939
68,172,941
68,173,941
68,174,944
69,147,944
69,148,941
69,149,941
69,150,936
69,151,934
69,152,934
69,153,934
69,154,934
69,155,931
69,156,931
69,157,928
69,158,928
69,159,931
69,160,931
69,161,931
69,162,939
69,163,939
69,164,939
69,165,936
69,166,936
69,167,936
