50,133,941
50,134,944
50,135,941
50,136,939
50,137,929
50,138,924
50,139,919
50,140,915
50,141,917
50,142,915
50,143,917
50,144,917
50,145,919
50,146,924
50,147,929
50,148,929
50,149,927
50,150,924
50,151,924
50,152,929
50,153,922
50,161,924
50,162,924
50,163,931
50,164,931
50,171,924
50,172,919
50,173,917
50,174,931
50,175,931
50,176,929
50,177,927
50,178,927
50,179,924
51,133,941
51,134,941
51,135,941
51,136,939
51,137,927
51,138,922
51,139,922
51,140,919
51,141,919
51,142,919
51,143,919
51,144,919
51,145,924
51,146,931
51,147,931
51,148,931
51,149,929
51,150,927
51,151,924
51,152,927
51,153,924
51,154,924
51,155,922
51,156,927
51,157,924
51,158,927
51,159,924
51,161,924
51,162,927
51,163,927
51,164,929
51,165,934
51,166,934
51,167,931
51,168,929
51,169,927
51,170,929
51,171,922
51,172,919
51,173,917
51,174,929
51,175,931
51,176,931
51,177,931
51,178,931
51,179,931
52,134,944
52,135,941
52,136,931
52,137,924
52,138,922
52,139,922
52,140,922
52,141,919
52,142,919
52,143,919
52,144,922
52,145,929
52,146,931
52,147,931
52,148,929
52,149,924
52,150,922
52,151,924
52,152,924
52,153,924
52,154,924
52,155,924
52,156,924
52,157,924
52,158,924
52,159,924
52,160,924
52,161,927
52,162,927
52,163,927
52,164,927
52,165,931
52,166,931
52,167,931
52,168,929
52,169,927
52,170,927
52,171,922
52,172,922
52,173,924
52,174,929
52,175,929
52,176,929
52,177,931
52,178,931
52,179,934
53,134,944
53,135,941
53,136,939
53,137,929
53,138,924
53,139,924
53,140,924
53,141,924
53,142,924
53,143,924
53,144,927
53,145,931
53,146,931
53,147,931
53,148,929
53,149,922
53,150,922
53,151,922
53,152,922
53,153,922
53,154,922
53,155,924
53,156,924
53,157,922
53,158,922
53,159,922
53,160,922
53,161,924
53,162,924
53,163,924
53,164,924
53,165,924
53,166,931
53,167,931
53,168,931
53,169,931
53,170,929
53,171,924
53,172,927
53,173,927
53,174,929
53,175,929
53,176,929
53,177,931
53,178,931
54,135,941
54,136,931
54,137,931
54,138,929
54,139,927
54,140,927
54,141,929
54,142,934
54,143,934
54,144,934
54,145,931
54,146,931
54,147,929
54,148,927
54,149,922
54,150,919
54,151,922
54,152,919
54,153,919
54,154,919
54,155,922
54,156,922
54,157,922
54,158,922
54,159,924
54,160,924
54,161,924
54,162,924
54,163,924
54,164,924
54,165,922
54,166,927
54,167,931
54,168,934
54,169,934
54,170,931
54,171,929
54,172,931
54,173,929
54,174,929
54,175,929
54,176,929
54,177,931
55,135,941
55,136,936
55,137,931
55,138,929
55,139,927
55,140,929
55,141,936
55,142,939
55,143,936
55,144,934
55,145,931
55,146,929
55,147,929
55,148,927
55,149,922
55,150,919
55,151,919
55,152,919
55,153,919
55,154,919
55,155,922
55,156,922
55,157,922
55,158,922
55,159,924
55,160,924
55,161,924
55,162,924
55,163,924
55,164,922
55,165,919
55,166,927
55,167,934
55,168,936
55,169,936
55,170,934
55,171,931
55,172,931
55,173,931
55,174,931
55,175,931
55,176,927
56,135,941
56,136,939
56,137,931
56,138,931
56,139,931
56,140,939
56,141,941
56,142,941
56,143,936
56,144,934
56,145,931
56,146,929
56,147,927
56,148,924
56,149,919
56,150,917
56,151,919
56,152,917
56,153,917
56,154,917
56,155,919
56,156,922
56,157,919
56,158,922
56,159,922
56,160,924
56,161,924
56,162,924
56,163,922
56,164,922
56,165,919
56,166,927
56,167,931
56,168,934
56,169,934
56,170,936
56,171,934
56,172,936
56,173,936
56,174,936
57,135,941
57,136,939
57,137,939
57,138,936
57,139,941
57,140,941
57,141,941
57,142,939
57,143,936
57,144,934
57,145,929
57,146,929
57,147,924
57,148,922
57,149,919
