52,129,944
52,130,944
52,131,941
52,132,933
52,133,931
52,134,928
52,135,926
52,136,923
52,137,921
52,138,921
52,139,928
52,140,936
52,141,933
52,142,939
52,143,941
52,144,944
52,148,944
52,149,941
52,150,941
52,151,944
52,152,939
52,153,928
52,154,926
52,155,926
52,160,923
52,161,923
52,162,936
52,163,941
52,164,941
52,165,941
52,166,944
52,167,944
53,129,944
53,130,944
53,131,941
53,132,933
53,133,931
53,134,928
53,135,926
53,136,923
53,137,921
53,138,921
53,139,928
53,140,936
53,141,933
53,142,939
53,143,941
53,144,944
53,148,944
53,149,941
53,150,941
53,151,944
53,152,939
53,153,928
53,154,926
53,155,926
53,160,923
53,161,923
53,162,936
53,163,941
53,164,941
53,165,941
53,166,944
53,167,944
54,129,941
54,130,941
54,131,939
54,132,931
54,133,928
54,134,928
54,135,923
54,136,923
54,137,928
54,138,931
54,139,936
54,140,939
54,141,939
54,142,939
54,143,939
54,144,941
54,145,941
54,146,944
54,147,944
54,148,939
54,149,939
54,150,939
54,151,939
54,152,941
54,153,941
54,154,944
54,155,944
54,160,928
54,161,926
54,162,936
54,163,941
55,129,939
55,130,939
55,131,936
55,132,933
55,133,931
55,134,931
55,135,928
55,136,928
55,137,936
55,138,941
55,139,941
55,140,939
55,141,939
55,142,936
55,143,939
55,144,939
55,145,941
55,146,941
55,147,941
55,148,939
55,149,939
55,150,939
55,151,939
55,152,939
55,153,939
55,154,941
55,155,941
56,129,939
56,130,939
56,131,936
56,132,936
56,133,933
56,134,933
56,135,933
56,136,936
56,137,941
56,138,941
56,139,941
56,140,939
56,141,939
56,142,936
56,143,936
56,144,936
56,145,936
56,146,936
56,147,933
56,148,936
56,149,936
56,150,936
56,151,936
56,152,936
56,153,939
56,154,941
56,155,941
57,129,941
57,130,941
57,131,939
57,132,936
57,133,936
57,134,936
57,135,936
57,136,939
57,137,941
57,138,939
57,139,939
57,140,936
57,141,936
57,142,933
57,143,931
57,144,931
57,145,931
57,146,931
57,147,931
57,148,931
57,149,931
57,150,933
57,151,936
57,152,936
57,153,939
57,154,941
57,155,941
58,129,944
58,130,944
58,131,941
58,132,939
58,133,939
58,134,939
58,135,941
58,136,941
58,137,939
58,138,939
58,139,936
58,140,936
58,141,933
58,142,931
58,143,928
58,144,928
58,145,928
58,146,931
58,147,931
58,148,931
58,149,931
58,150,933
58,151,931
58,152,936
58,153,936
58,154,939
58,155,939
58,156,941
58,157,941
58,164,941
59,132,941
59,133,941
59,134,939
59,135,941
59,136,941
59,137,939
59,138,936
59,139,936
59,140,933
59,141,933
59,142,928
59,143,928
59,144,926
59,145,928
59,146,928
59,147,928
59,148,928
59,149,928
59,150,928
59,151,928
59,152,933
59,153,933
59,154,936
59,155,936
59,156,939
59,157,936
59,158,941
60,132,944
60,133,944
60,134,941
60,135,941
60,136,939
60,137,939
60,138,936
60,139,933
60,140,931
60,141,931
60,142,928
60,143,928
60,144,926
60,145,926
60,146,928
60,147,928
60,148,928
60,149,928
60,150,928
60,151,928
60,152,931
60,153,931
60,154,933
60,155,933
60,156,936
60,157,933
60,158,939
60,159,944
60,160,944
61,132,944
61,133,944
61,134,941
61,135,939
61,136,939
61,137,936
61,138,933
61,139,931
61,140,931
61,141,928
61,142,928
61,143,926
61,144,926
61,145,926
61,146,926
61,147,926
61,148,926
61,149,923
61,150,926
61,151,926
61,152,928
61,153,928
61,154,928
61,155,928
61,156,933
61,157,933
61,158,936
61,159,941
61,160,941
61,161,944
62,132,944
62,133,944
62,134,941
62,135,939
62,136,939
62,137,936
62,138,933
62,139,928
62,140,928
62,141,928
62,142,926
62,143,926
62,144,926
62,145,926
62,146,923
62,147,926
62,148,926
62,149,923
62,150,923
62,151,926
62,152,926
62,153,928
62,154,928
62,155,928
62,156,928
62,157,933
62,158,936
62,159,939
62,160,941
62,161,941
63,132,944
63,133,944
63,134,941
63,135,939
63,136,939
63,137,936
63,138,931
63,139,928
63,140,926
63,141,926
63,142,926
63,143,926
63,144,923
63,145,923
63,146,923
63,147,923
63,148,923
63,149,921
63,150,923
63,151,923
63,152,923
63,153,926
63,154,928
63,155,928
63,156,931
63,157,931
63,158,933
63,159,939
63,160,941
63,161,941
64,133,941
64,134,939
64,135,939
64,136,936
64,137,933
64,138,931
64,139,926
64,140,926
64,141,923
64,142,921
64,143,921
64,144,921
64,145,921
64,146,921
64,147,921
