52,131,930
52,132,928
52,133,930
52,134,928
52,135,918
52,136,914
52,137,916
52,138,914
52,139,914
52,140,918
52,141,918
52,142,930
52,143,930
52,144,937
52,145,921
52,146,918
52,147,914
52,148,912
52,149,909
52,150,909
52,151,939
52,152,942
52,158,932
52,159,930
53,131,932
53,132,930
53,133,930
53,134,935
53,135,937
53,137,944
53,138,937
53,139,925
53,140,921
53,141,921
53,142,921
53,143,937
53,144,939
53,145,928
53,146,923
53,147,921
53,148,918
53,149,912
53,150,912
53,151,935
53,152,937
53,158,935
53,159,930
54,131,932
54,132,932
54,133,937
54,134,937
54,135,939
54,137,944
54,138,937
54,139,932
54,140,928
54,141,937
54,142,939
54,143,942
54,144,939
54,145,939
54,146,930
54,147,930
54,148,928
54,149,925
54,150,932
54,151,932
54,152,937
54,153,944
54,158,942
55,131,944
55,132,937
55,133,937
55,134,937
55,135,937
55,136,942
55,137,939
55,138,937
55,139,935
55,140,937
55,141,937
55,143,942
55,144,937
55,145,932
55,146,930
55,147,930
55,148,930
55,149,930
55,150,937
55,151,939
55,152,942
55,153,944
55,158,939
55,159,937
55,160,935
55,161,935
56,131,939
56,132,937
56,133,937
56,134,935
56,135,935
56,136,937
56,137,932
56,138,935
56,139,930
56,143,944
56,144,939
56,145,942
56,146,939
56,147,939
56,148,939
56,149,939
56,150,939
56,151,942
56,152,942
56,153,944
56,154,944
56,159,944
56,160,939
56,161,939
56,162,942
57,131,937
57,132,937
57,133,937
57,134,935
57,135,935
57,136,935
57,137,930
57,138,935
57,139,937
57,144,942
57,145,942
57,146,939
57,147,942
57,148,939
57,149,939
57,150,942
57,151,942
57,152,942
57,153,942
57,154,942
57,155,944
57,156,944
57,158,942
57,159,944
57,160,942
57,161,942
57,162,944
58,131,937
58,132,937
58,133,937
58,134,935
58,135,935
58,136,932
58,137,930
58,138,930
58,144,942
58,145,942
58,146,939
58,147,939
58,148,939
58,149,939
58,150,939
58,151,939
58,152,939
58,153,939
58,154,939
58,155,942
58,156,939
58,157,944
58,158,942
58,159,944
58,160,944
58,161,944
59,131,939
59,132,939
59,133,939
59,134,939
59,135,939
59,136,937
59,137,937
59,144,942
59,145,939
59,146,939
59,147,939
59,148,939
59,149,939
59,150,939
59,151,939
59,152,935
59,153,932
59,154,932
59,155,939
59,156,939
59,157,939
59,158,939
59,159,942
60,131,939
60,132,939
60,133,939
60,134,939
60,135,939
60,136,939
60,143,944
60,144,939
60,145,939
60,146,937
60,147,937
60,148,939
60,149,937
60,150,937
60,151,939
60,152,935
60,153,932
60,154,932
60,155,937
60,156,937
60,157,937
60,158,937
60,159,939
60,160,944
60,161,944
61,131,939
61,132,939
61,133,939
61,134,942
61,135,944
61,142,939
61,143,939
61,144,937
61,145,937
61,146,937
61,147,937
61,148,937
61,149,939
61,150,937
61,151,937
61,152,935
61,153,932
61,154,930
61,155,932
61,156,935
61,157,935
61,158,937
61,159,937
61,160,942
61,161,942
61,162,944
62,131,942
62,132,942
62,133,939
62,134,942
62,141,944
62,142,939
62,143,937
62,144,937
62,145,937
62,146,937
62,147,937
62,148,937
62,149,932
62,150,937
62,151,932
62,152,935
62,153,932
62,154,930
62,155,930
62,156,930
62,157,932
62,158,935
62,159,937
62,160,939
62,161,939
62,162,939
62,163,942
63,131,942
63,132,942
63,133,939
63,134,939
63,141,944
63,142,937
63,143,937
63,144,937
63,145,935
63,146,935
63,147,932
63,148,932
63,149,930
63,150,930
63,151,932
63,152,932
63,153,930
63,154,928
63,155,928
63,156,930
63,157,930
63,158,930
63,159,932
63,160,937
63,161,937
63,162,939
63,163,939
63,164,939
63,165,944
64,132,944
64,133,942
64,140,944
64,141,942
64,142,937
64,143,937
64,144,935
64,145,935
64,146,932
64,147,930
64,148,930
64,149,930
64,150,930
64,151,930
64,152,930
64,153,928
64,154,928
64,155,928
64,156,928
64,157,930
64,158,930
64,159,932
64,160,935
64,161,937
64,162,937
64,163,939
64,164,939
64,165,942
65,141,944
65,142,939
65,143,937
65,144,935
65,145,930
65,146,930
65,147,930
65,148,930
65,149,930
65,150,930
65,151,930
65,152,930
65,153,928
65,154,928
65,155,928
65,156,928
65,157,930
65,158,930
65,159,932
65,160,935
65,161,937
65,162,937
65,163,939
65,164,939
65,165,942
66,141,942
66,142,939
66,143,937
66,144,935
66,145,930
66,146,930
66,147,930
66,148,930
66,149,928
66,150,928
66,151,928
66,152,928
66,153,928
66,154,925
66,155,925
66,156,928
66,157,930
66,158,932
66,159,935
66,160,937
66,161,937
66,162,939
66,163,939
66,164,939
66,165,942
67,140,944
67,141,939
67,142,937
67,143,935
67,144,930
67,145,930
67,146,930
67,147,930
67,148,930
67,149,928
67,150,928
67,151,928
67,152,928
67,153,928
67,154,928
67,155,928
67,156,928
67,157,930
67,158,932
67,159,932
67,160,937
67,161,939
67,162,939
67,163,939
67,164,939
67,165,944
68,140,942
68,141,939
68,142,937
68,143,930
68,144,930
68,145,930
68,146,930
68,147,930
68,148,930
68,149,928
68,150,928
68,151,928
68,152,928
68,153,928
68,154,928
68,155,928
68,156,928
68,157,930
68,158,932
68,159,937
68,160,939
68,161,939
68,162,939
68,163,942
68,164,939
68,165,944
69,139,944
69,140,942
69,141,937
69,142,935
69,143,932
69,144,930
69,145,930
69,146,928
69,147,930
69,148,930
69,149,930
69,150,928
69,151,928
69,152,928
69,153,928
69,154,928
69,155,925
69,156,928
69,157,930
69,158,932
69,159,937
69,160,939
69,161,939
69,162,942
69,163,939
69,164,939
69,165,942
70,139,944
70,140,939
70,141,937
70,142,932
70,143,930
70,144,930
70,145,930
70,146,930
70,147,930
70,148,930
70,149,930
70,150,928
70,151,928
70,152,928
70,153,928
70,154,928
70,155,925
70,156,925
70,157,930
70,158,932
70,159,939
70,160,939
70,161,942
70,162,942
70,163,942
70,164,944
70,165,944
71,139,942
71,140,937
71,141,935
71,142,935
71,143,935
71,144,935
71,145,932
71,146,932
71,147,932
71,148,932
71,149,932
71,150,932
71,151,937
71,152,930
71,153,930
71,154,925
71,155,923
71,156,921
71,157,930
71,158,939
71,159,942
71,160,942
71,161,942
71,162,944
71,163,944
72,139,942
72,140,937
72,141,937
72,142,937
72,143,935
72,144,935
72,145,935
72,146,935
72,147,935
72,148,935
72,149,935
72,150,935
72,151,935
72,152,932
72,153,930
72,154,928
72,155,921
72,156,918
72,157,923
72,158,939
72,159,942
72,160,942
72,161,942
72,163,944
73,139,942
73,140,939
73,141,937
73,142,937
73,143,937
73,144,935
73,145,935
73,146,937
73,147,937
73,148,937
73,149,937
73,150,939
73,151,937
73,152,935
73,153,932
73,154,925
73,155,916
73,156,914
73,157,921
73,158,937
73,159,942
73,160,942
73,161,942
73,162,944
73,163,944
74,139,942
74,140,939
74,141,939
74,142,937
74,143,937
74,144,935
74,145,937
74,146,937
74,147,937
74,148,939
74,149,937
74,150,939
74,151,939
74,152,935
74,153,930
74,154,923
74,155,914
74,156,914
74,157,916
74,158,914
74,159,942
74,160,942
74,161,942
74,162,942
74,163,944
75,139,944
75,140,942
75,141,939
75,142,939
75,143,937
75,144,937
75,145,939
75,146,939
75,147,939
75,148,939
75,149,939
75,150,939
75,151,939
75,152,932
75,153,930
75,154,925
75,155,914
75,156,912
75,157,909
75,158,909
75,159,935
75,160,939
75,161,937
75,162,939
75,163,942
75,164,942
75,165,942
76,139,944
76,140,942
76,141,939
76,142,939
76,143,939
76,144,937
76,145,939
76,146,939
76,147,939
76,148,939
76,149,939
76,150,939
76,151,937
76,152,932
76,153,928
76,154,925
76,155,912
76,156,909
76,157,905
76,158,905
76,159,905
76,160,932
76,161,932
76,162,935
76,163,939
76,164,939
76,165,942
76,166,944
76,167,944
76,168,944
76,169,944
77,140,944
77,141,942
77,142,944
77,143,942
77,144,939
77,145,939
77,146,939
77,147,942
77,148,942
77,149,939
77,150,939
77,151,937
77,152,930
77,153,928
77,154,925
77,155,912
77,156,905
77,157,901
77,158,901
77,159,903
77,160,912
77,161,928
77,162,928
77,163,932
77,164,937
77,165,939
77,166,942
77,167,942
77,168,942
77,169,942
77,170,944
78,144,944
78,145,942
78,146,937
78,147,937
78,148,937
78,149,937
78,150,937
78,151,932
78,152,930
78,153,928
78,154,921
78,155,905
78,156,903
78,157,901
78,158,901
78,159,903
78,160,905
78,161,912
78,162,923
78,163,925
78,164,932
78,165,935
78,166,939
78,167,939
78,168,939
78,169,942
78,170,942
78,171,944
79,144,944
79,145,939
79,146,939
79,147,937
79,148,937
79,149,937
79,150,932
79,151,930
79,152,930
79,153,928
79,154,923
79,155,905
79,156,903
79,157,901
79,158,901
79,159,903
79,160,905
79,161,909
79,162,923
79,163,925
79,164,932
79,165,932
79,166,937
79,167,935
79,168,937
79,169,939
79,170,942
79,171,944
80,143,944
80,144,942
80,145,939
80,146,937
80,147,935
80,148,932
80,149,932
80,150,930
80,151,930
80,152,930
80,153,928
80,154,923
80,155,905
80,156,903
80,157,903
80,158,903
80,159,903
80,160,905
80,161,912
80,162,918
80,163,925
80,164,928
80,165,930
80,166,935
80,167,935
80,168,935
80,169,937
80,170,939
80,171,942
80,172,944
81,143,942
81,144,942
81,145,937
81,146,935
81,147,932
81,148,932
81,149,932
81,150,930
81,151,930
81,152,928
81,153,925
81,154,921
81,155,907
81,156,905
81,157,903
81,158,903
81,159,903
81,160,905
81,161,914
81,162,918
81,163,921
81,164,925
81,165,930
81,166,932
81,167,932
81,168,932
81,169,935
81,170,937
81,171,939
81,172,942
81,173,944
82,142,944
82,143,942
82,144,939
82,145,937
82,146,932
82,147,930
82,148,930
82,149,930
82,150,930
82,151,930
82,152,928
82,153,923
82,154,921
82,155,916
82,156,907
82,157,905
82,158,907
82,159,909
82,160,914
82,161,916
82,162,918
82,163,923
82,164,925
82,165,928
82,166,932
82,167,932
82,168,932
82,169,935
82,170,935
82,171,939
82,172,942
82,173,944
83,142,944
83,143,939
83,144,937
83,145,935
83,146,930
83,147,930
83,148,928
83,149,928
83,150,928
83,151,928
83,152,925
83,153,923
83,154,921
83,155,916
83,156,914
83,157,912
83,158,912
83,159,912
83,160,914
83,161,918
83,162,918
83,163,923
83,164,925
83,165,928
83,166,932
83,167,932
83,168,932
83,169,935
83,170,937
83,171,939
83,172,939
83,173,944
84,142,942
84,143,939
84,144,935
84,145,935
84,146,930
84,147,930
84,148,928
84,149,928
84,150,928
84,151,928
84,152,925
84,153,923
84,154,923
84,155,921
84,156,918
84,157,914
84,158,912
84,159,912
84,160,914
84,161,916
84,162,918
84,163,921
84,164,923
84,165,925
84,166,930
84,167,930
84,168,932
84,169,932
84,170,935
84,171,937
84,172,939
84,173,944
85,142,944
85,143,937
85,144,935
85,145,935
85,146,930
85,147,928
85,148,928
85,149,928
85,150,928
85,151,925
85,152,925
85,153,925
85,154,923
85,155,921
85,156,918
85,157,914
85,158,912
85,159,912
85,160,912
85,161,914
85,162,914
85,163,916
85,164,918
85,165,921
85,166,925
85,167,928
85,168,932
85,169,932
85,170,935
85,171,937
85,172,939
85,173,944
86,142,942
86,143,937
86,144,935
86,145,935
86,146,930
86,147,928
86,148,928
86,149,928
86,150,928
86,151,925
86,152,925
86,153,925
86,154,923
86,155,921
86,156,918
86,157,914
86,158,912
86,159,912
86,160,912
86,161,914
86,162,914
86,163,916
86,164,916
86,165,918
86,166,923
86,167,925
86,168,928
86,169,930
86,170,932
86,171,937
86,172,939
86,173,942
87,142,944
87,143,939
87,144,935
87,145,935
87,146,932
87,147,928
87,148,928
87,149,928
87,150,928
87,151,928
87,152,925
87,153,923
87,154,921
87,155,921
87,156,918
87,157,912
87,158,912
87,159,912
87,160,912
87,161,912
87,162,914
87,163,914
87,164,916
87,165,918
87,166,923
87,167,923
87,168,925
87,169,928
87,170,930
87,171,935
87,172,937
87,173,942
87,174,944
88,142,944
88,143,939
88,144,935
88,145,935
88,146,932
88,147,928
88,148,928
88,149,928
88,150,928
88,151,925
88,152,925
88,153,923
88,154,921
88,155,918
88,156,916
88,157,912
88,158,912
88,159,912
88,160,912
88,161,914
88,162,914
88,163,914
88,164,914
88,165,918
88,166,921
88,167,923
88,168,923
88,169,925
88,170,928
88,171,932
88,172,937
88,173,939
88,174,942
88,175,944
89,142,944
89,143,942
89,144,937
89,145,935
89,146,932
89,147,928
89,148,928
89,149,928
89,150,928
89,151,925
89,152,925
89,153,921
89,154,921
89,155,918
89,156,916
89,157,912
89,158,912
89,159,912
89,160,912
89,161,912
89,162,912
89,163,912
89,164,912
89,165,916
89,166,921
89,167,923
89,168,923
89,169,925
89,170,928
89,171,932
89,172,937
89,173,939
89,174,939
89,175,944
90,143,942
90,144,939
90,145,937
90,146,932
90,147,930
90,148,928
90,149,928
90,150,928
90,151,925
90,152,923
90,153,921
90,154,918
90,155,918
90,156,916
90,157,914
90,158,912
90,159,912
90,160,912
90,161,912
90,162,912
90,163,909
90,164,912
90,165,914
90,166,918
90,167,923
90,168,923
90,169,925
90,170,930
90,171,932
90,172,935
90,173,937
90,174,939
90,175,944
91,143,942
91,144,939
91,145,937
91,146,935
91,147,932
91,148,928
91,149,928
91,150,928
91,151,925
91,152,925
91,153,921
91,154,921
91,155,918
91,156,918
91,157,914
91,158,912
91,159,912
91,160,912
91,161,909
91,162,909
91,163,912
91,164,912
91,165,914
91,166,918
91,167,921
91,168,923
91,169,925
91,170,928
91,171,932
91,172,935
91,173,939
91,174,939
91,175,944
92,143,944
92,144,942
92,145,939
92,146,937
92,147,932
92,148,930
92,149,928
92,150,928
92,151,928
92,152,925
92,153,921
92,154,921
92,155,918
92,156,918
92,157,914
92,158,912
92,159,912
92,160,912
92,161,909
92,162,909
92,163,912
92,164,912
92,165,914
92,166,918
92,167,921
92,168,923
92,169,925
92,170,928
92,171,932
92,172,935
92,173,937
92,174,939
93,144,944
93,145,939
93,146,937
93,147,935
93,148,930
93,149,930
93,150,928
93,151,928
93,152,925
93,153,921
93,154,921
93,155,918
93,156,918
93,157,914
93,158,912
93,159,912
93,160,912
93,161,912
93,162,912
93,163,912
93,164,914
93,165,918
93,166,921
93,167,923
93,168,925
93,169,928
93,170,930
93,171,932
93,172,935
93,173,937
93,174,939
93,175,944
94,145,942
94,146,939
94,147,937
94,148,932
94,149,930
94,150,928
94,151,928
94,152,925
94,153,921
94,154,921
94,155,918
94,156,918
94,157,914
94,158,914
94,159,914
94,160,914
94,161,914
94,162,914
94,163,916
94,164,916
94,165,918
94,166,921
94,167,921
94,168,923
94,169,925
94,170,930
94,171,930
94,172,932
94,173,937
94,174,939
95,145,944
95,146,939
95,147,937
95,148,932
95,149,930
95,150,930
95,151,928
95,152,925
95,153,923
95,154,921
95,155,918
95,156,918
95,157,916
95,158,916
95,159,916
95,160,916
95,161,916
95,162,916
95,163,916
95,164,916
95,165,918
95,166,921
95,167,923
95,168,923
95,169,925
95,170,928
95,171,930
95,172,932
95,173,937
95,174,942
95,175,944
96,146,942
96,147,939
96,148,935
96,149,932
96,150,930
96,151,928
96,152,925
96,153,925
96,154,921
96,155,921
96,156,921
96,157,918
96,158,918
96,159,918
96,160,916
96,161,916
96,162,916
96,163,916
96,164,916
96,165,918
96,166,921
96,167,921
96,168,923
96,169,923
96,170,925
96,171,930
96,172,932
96,173,935
96,174,942
97,146,944
97,147,939
97,148,937
97,149,932
97,150,930
97,151,930
97,152,925
97,153,925
97,154,923
97,155,921
97,156,921
97,157,921
97,158,918
97,159,918
97,160,916
97,161,916
97,162,916
97,163,914
97,164,914
97,165,916
97,166,918
97,167,921
97,168,921
97,169,923
97,170,925
97,171,928
97,172,930
97,173,935
97,174,942
97,175,944
98,147,942
98,148,939
98,149,935
98,150,932
98,151,930
98,152,928
98,153,928
98,154,925
98,155,923
98,156,923
98,157,921
98,158,918
98,159,918
98,160,916
98,161,916
98,162,916
98,163,916
98,164,914
98,165,916
98,166,918
98,167,921
98,168,921
98,169,923
98,170,925
98,171,928
98,172,930
98,173,937
98,174,942
99,148,942
99,149,937
99,150,935
99,151,932
99,152,930
99,153,930
99,154,928
99,155,925
99,156,925
99,157,921
99,158,921
99,159,918
99,160,918
99,161,916
99,162,916
99,163,916
99,164,916
99,165,916
99,166,921
99,167,921
99,168,921
99,169,923
99,170,923
99,171,928
99,172,932
99,173,939
99,174,942
100,148,942
100,149,939
100,150,937
100,151,937
100,152,932
100,153,930
100,154,928
100,155,928
100,156,925
100,157,921
100,158,921
100,159,916
100,160,916
100,161,916
100,162,916
100,163,916
100,164,916
100,165,916
100,166,921
100,167,921
100,168,921
100,169,923
100,170,925
100,171,928
100,172,932
100,173,937
101,149,942
101,150,939
101,151,937
101,152,935
101,153,932
101,154,930
101,155,928
101,156,928
101,157,923
101,158,921
101,159,916
101,160,916
101,161,916
101,162,916
101,163,916
101,164,921
101,165,921
101,166,923
101,167,923
101,168,925
101,169,925
101,170,928
101,171,932
101,172,932
101,173,942
102,151,942
102,152,939
102,153,932
102,154,930
102,155,930
102,156,928
102,157,925
102,158,921
102,159,918
102,160,918
102,161,918
102,162,918
102,163,918
102,164,921
102,165,921
102,166,925
102,167,928
102,168,928
102,169,930
102,170,932
102,171,932
102,172,937
102,173,944
