51,159,927
51,160,925
51,161,923
51,162,920
51,163,918
51,164,918
51,165,920
51,166,918
51,167,913
51,168,918
51,169,915
51,170,927
51,171,920
51,172,920
51,173,918
51,174,923
51,175,925
51,176,927
51,177,927
51,178,927
51,179,927
52,153,945
52,159,932
52,160,930
52,161,927
52,162,927
52,165,923
52,166,920
52,167,915
52,168,918
52,171,925
52,172,923
52,173,925
52,174,927
52,175,927
52,176,927
52,177,927
52,178,932
53,152,945
53,153,945
53,160,937
53,161,930
53,162,930
53,171,932
53,172,927
53,173,935
53,174,932
53,175,932
53,176,930
53,177,930
54,151,942
54,152,945
54,161,945
54,169,935
54,170,937
54,171,932
54,172,930
54,173,935
54,174,935
54,175,937
54,176,940
55,169,937
55,170,937
55,171,932
55,172,930
55,173,932
55,174,935
55,175,940
55,176,942
55,178,945
55,179,945
55,180,945
55,181,942
55,182,945
56,169,945
56,170,942
56,171,937
56,172,937
56,173,937
56,174,937
56,175,940
56,176,942
56,177,942
56,178,940
56,179,940
56,180,942
56,181,942
56,182,945
57,170,945
57,171,945
57,175,940
57,176,940
57,177,942
57,178,940
57,179,940
57,180,942
57,181,942
57,182,945
58,176,942
58,177,945
58,178,942
58,179,942
58,180,942
58,181,942
59,157,945
60,155,945
60,156,945
60,157,945
60,159,945
60,160,942
60,161,942
60,162,945
60,163,945
60,164,945
60,165,945
60,170,945
61,153,945
61,154,942
61,155,940
61,156,940
61,157,940
61,158,942
61,159,940
61,160,940
61,161,940
61,162,940
61,163,942
61,164,942
61,165,942
61,166,945
61,167,945
61,168,945
61,170,945
62,152,945
62,153,942
62,154,940
62,155,937
62,156,937
62,157,937
62,158,940
62,159,940
62,160,940
62,161,940
62,162,940
62,163,940
62,164,940
62,165,940
62,166,942
62,167,942
62,168,942
62,169,945
62,170,945
63,151,945
63,152,945
63,153,940
63,154,937
63,155,937
63,156,935
63,157,935
63,158,937
63,159,937
63,160,937
63,161,937
63,162,937
63,163,937
63,164,937
63,165,940
63,166,940
63,167,940
63,168,940
63,169,940
63,170,942
64,150,945
64,151,942
64,152,940
64,153,937
64,154,937
64,155,935
64,156,935
64,157,935
64,158,937
64,159,937
64,160,937
64,161,937
64,162,935
64,163,935
64,164,937
64,165,937
64,166,937
64,167,940
64,168,940
64,169,940
64,170,945
65,149,945
65,150,942
65,151,940
65,152,940
65,153,937
65,154,937
65,155,935
65,156,935
65,157,935
65,158,935
65,159,935
65,160,932
65,161,935
65,162,935
65,163,932
65,164,935
65,165,937
65,166,937
65,167,937
65,168,937
65,169,940
65,170,942
65,171,942
66,149,945
66,150,942
66,151,942
66,152,940
66,153,937
66,154,937
66,155,937
66,156,935
66,157,935
66,158,935
66,159,932
66,160,932
66,161,935
66,162,935
66,163,935
66,164,935
66,165,935
66,166,937
66,167,935
66,168,937
66,169,937
66,170,940
66,171,942
66,172,945
67,149,945
67,150,945
67,151,942
67,152,942
67,153,942
67,154,937
67,155,937
67,156,937
67,157,935
67,158,935
67,159,932
67,160,932
67,161,935
67,162,935
67,163,935
67,164,935
67,165,935
67,166,935
67,167,935
67,168,935
67,169,937
67,170,940
67,171,940
67,172,942
68,151,945
68,152,945
68,153,945
68,154,942
68,155,940
68,156,937
68,157,935
68,158,935
68,159,932
68,160,932
68,161,935
68,162,935
68,163,935
68,164,935
68,165,935
68,166,935
68,167,935
68,168,937
68,169,937
68,170,937
68,171,940
68,172,942
68,173,945
69,151,945
69,154,945
69,155,942
69,156,940
69,157,937
69,158,935
69,159,932
69,160,935
69,161,935
69,162,937
69,163,937
69,164,937
69,165,937
69,166,937
69,167,937
69,168,937
69,169,937
69,170,940
69,171,942
69,172,942
69,173,945
70,155,945
70,156,942
70,157,935
70,158,932
70,159,930
70,160,935
70,161,935
70,162,937
70,163,937
70,164,937
70,165,937
70,166,937
70,167,937
70,168,937
70,169,940
70,170,940
70,171,942
70,172,942
70,173,945
71,156,945
71,157,935
71,158,927
71,159,930
71,160,932
71,161,935
71,162,937
71,163,940
71,164,942
71,165,942
71,166,940
71,167,940
71,168,940
71,169,942
71,170,942
71,171,945
71,172,942
72,156,945
72,157,918
72,158,920
72,159,925
72,160,935
72,161,937
72,162,940
72,163,942
72,165,945
72,166,945
72,167,942
72,168,942
72,169,945
72,170,945
72,171,945
72,172,945
73,155,942
73,156,940
73,157,913
73,158,918
73,159,923
73,160,932
73,161,937
73,162,940
73,163,942
73,164,945
73,165,945
73,166,945
73,167,945
73,168,945
73,170,945
74,151,945
74,152,945
74,153,945
74,154,945
74,155,937
74,156,937
74,157,908
74,158,913
74,159,918
74,160,923
74,161,937
74,162,940
74,163,942
74,164,945
74,165,945
75,149,945
75,150,945
75,151,945
75,152,942
75,153,940
75,154,940
75,155,937
75,156,908
75,157,908
75,158,911
75,159,918
75,160,920
75,161,935
75,162,940
75,163,942
75,164,942
75,165,945
75,166,945
75,167,945
76,148,945
76,149,945
76,150,942
76,151,940
76,152,940
76,153,937
76,154,935
76,155,935
76,156,906
76,157,906
76,158,906
76,159,911
76,160,915
76,161,932
76,162,937
76,163,940
76,164,940
76,165,940
76,166,942
76,167,942
76,168,945
77,145,945
77,146,945
77,147,942
77,148,940
77,149,937
77,150,935
77,151,935
77,152,935
77,153,932
77,154,930
77,155,906
77,156,904
77,157,901
77,158,901
77,159,904
77,160,906
77,161,906
77,162,935
77,163,937
77,164,937
77,165,937
77,166,940
77,167,940
77,168,942
77,169,945
78,145,945
78,146,942
78,147,940
78,148,937
78,149,935
78,150,935
78,151,935
78,152,932
78,153,925
78,154,915
78,155,908
78,156,904
78,157,901
78,158,904
78,159,906
78,160,908
78,161,906
78,162,935
78,163,935
78,164,937
78,165,937
78,166,937
78,167,940
78,168,940
78,169,942
78,170,945
79,144,945
79,145,945
79,146,940
79,147,937
79,148,935
79,149,935
79,150,932
79,151,932
79,152,927
79,153,918
79,154,915
79,155,906
79,156,906
79,157,904
79,158,906
79,159,906
79,160,908
79,161,911
79,162,930
79,163,932
79,164,935
79,165,935
79,166,937
79,167,937
79,168,937
79,169,940
79,170,942
79,171,945
80,144,945
80,145,942
80,146,937
80,147,937
80,148,935
80,149,932
80,150,930
80,151,930
80,152,927
80,153,923
80,154,918
80,155,915
80,156,911
80,157,908
80,158,908
80,159,908
80,160,913
80,161,918
80,162,927
80,163,930
80,164,932
80,165,932
80,166,935
80,167,937
80,168,937
80,169,937
80,170,940
80,171,942
80,172,945
81,144,945
81,145,940
81,146,937
81,147,935
81,148,935
81,149,932
81,150,930
81,151,927
81,152,925
81,153,923
81,154,920
81,155,915
81,156,913
81,157,913
81,158,913
81,159,913
81,160,915
81,161,918
81,162,925
81,163,927
81,164,930
81,165,930
81,166,930
81,167,935
81,168,935
81,169,937
81,170,937
81,171,940
81,172,942
82,144,945
82,145,940
82,146,937
82,147,935
82,148,932
82,149,930
82,150,927
82,151,927
82,152,925
82,153,923
82,154,923
82,155,915
82,156,915
82,157,913
82,158,918
82,159,915
82,160,918
82,161,920
82,162,927
82,163,927
82,164,927
82,165,930
82,166,930
82,167,932
82,168,935
82,169,935
82,170,935
82,171,937
82,172,940
82,173,945
83,144,942
83,145,937
83,146,935
83,147,935
83,148,932
83,149,930
83,150,927
83,151,925
83,152,925
83,153,923
83,154,920
83,155,915
83,156,913
