50,128,944
50,129,938
50,130,933
50,131,931
50,132,928
50,133,928
50,134,931
50,135,936
50,136,938
50,137,944
50,143,944
50,144,944
50,145,944
50,146,944
50,147,944
50,159,936
50,160,933
51,128,944
51,129,938
51,130,933
51,131,931
51,132,928
51,133,928
51,134,931
51,135,936
51,136,938
51,137,944
51,143,944
51,144,944
51,145,944
51,146,944
51,147,944
51,159,936
51,160,933
52,128,944
52,129,938
52,130,936
52,131,933
52,132,931
52,133,931
52,134,936
52,135,941
52,136,944
52,142,944
52,143,944
52,144,944
52,145,944
52,146,944
52,147,944
52,148,944
52,159,933
52,160,933
53,128,941
53,129,941
53,130,936
53,131,933
53,132,933
53,133,936
53,134,941
53,138,944
53,139,944
53,140,941
53,141,941
53,142,938
53,143,938
53,144,938
53,145,941
53,146,944
53,147,944
53,148,944
53,160,933
53,161,933
54,128,941
54,129,938
54,130,936
54,131,933
54,132,938
54,133,944
54,137,944
54,138,941
54,139,941
54,140,941
54,141,936
54,142,936
54,143,936
54,144,938
54,145,941
54,146,941
54,147,944
54,148,941
54,149,944
54,150,944
54,151,944
54,152,944
54,153,944
54,159,933
54,160,933
54,161,933
55,128,944
55,129,941
55,130,938
55,131,941
55,135,944
55,136,944
55,137,944
55,138,938
55,139,938
55,140,936
55,141,933
55,142,933
55,143,933
55,144,933
55,145,938
55,146,938
55,147,941
55,148,938
55,149,941
55,150,941
55,151,941
55,152,941
55,153,944
55,154,944
55,159,944
55,160,936
55,161,938
56,129,941
56,130,941
56,135,944
56,136,941
56,137,941
56,138,936
56,139,936
56,140,936
56,141,933
56,142,933
56,143,933
56,144,933
56,145,936
56,146,936
56,147,938
56,148,938
56,149,938
56,150,941
56,151,938
56,152,938
56,153,941
56,154,944
56,155,944
56,160,944
56,161,944
57,129,944
57,135,941
57,136,941
57,137,938
57,138,936
57,139,936
57,140,933
57,141,931
57,142,933
57,143,931
57,144,931
57,145,936
57,146,936
57,147,936
57,148,936
57,149,936
57,150,936
57,151,936
57,152,936
57,153,938
57,154,941
57,155,944
58,134,944
58,135,941
58,136,938
58,137,936
58,138,936
58,139,936
58,140,933
58,141,931
58,142,931
58,143,931
58,144,931
58,145,933
58,146,933
58,147,936
58,148,936
58,149,936
58,150,936
58,151,936
58,152,936
58,153,936
58,154,938
58,155,938
58,156,938
58,157,944
58,158,944
59,134,944
59,135,938
59,136,936
59,137,933
59,138,933
59,139,933
59,140,933
59,141,931
59,142,931
59,143,931
59,144,928
59,145,931
59,146,931
59,147,933
59,148,933
59,149,933
59,150,933
59,151,933
59,152,933
59,153,936
59,154,936
59,155,936
59,156,936
59,157,941
59,158,944
59,159,944
60,133,944
60,134,941
60,135,938
60,136,933
60,137,933
60,138,931
60,139,931
60,140,931
60,141,931
60,142,928
60,143,928
60,144,926
60,145,928
60,146,928
60,147,928
60,148,931
60,149,933
60,150,933
60,151,933
60,152,933
60,153,933
60,154,933
60,155,933
60,156,933
60,157,936
60,158,938
60,159,941
61,133,944
61,134,941
61,135,933
61,136,933
61,137,931
61,138,931
61,139,931
61,140,931
61,141,928
61,142,928
61,143,928
61,144,926
61,145,928
61,146,928
61,147,926
61,148,928
61,149,931
61,150,931
61,151,931
61,152,931
61,153,933
61,154,933
61,155,933
61,156,933
61,157,933
61,158,936
61,159,938
61,160,944
62,133,941
62,134,936
62,135,933
62,136,931
62,137,931
62,138,931
62,139,931
62,140,928
62,141,926
62,142,926
62,143,926
62,144,923
62,145,928
62,146,926
62,147,926
62,148,926
62,149,928
62,150,928
62,151,928
62,152,928
62,153,928
62,154,931
62,155,931
62,156,933
62,157,936
62,158,936
62,159,938
62,160,944
63,133,941
63,134,936
63,135,933
63,136,931
63,137,931
63,138,931
63,139,931
63,140,928
63,141,926
63,142,926
63,143,926
63,144,923
63,145,928
63,146,926
63,147,926
63,148,926
63,149,928
63,150,928
63,151,928
63,152,928
63,153,928
63,154,931
63,155,931
63,156,933
63,157,936
63,158,936
63,159,938
63,160,944
64,132,944
64,133,941
64,134,936
64,135,931
64,136,931
64,137,931
64,138,928
64,139,928
64,140,928
64,141,926
64,142,928
64,143,926
64,144,926
64,145,928
64,146,926
64,147,926
64,148,926
64,149,926
64,150,926
64,151,926
64,152,926
64,153,926
64,154,928
64,155,931
64,156,933
64,157,933
64,158,936
64,159,938
64,160,941
64,161,944
65,132,941
65,133,938
65,134,933
65,135,931
65,136,928
65,137,928
65,138,928
65,139,928
65,140,928
65,141,926
65,142,928
65,143,926
65,144,923
65,145,928
65,146,926
65,147,926
65,148,926
65,149,926
65,150,926
65,151,926
65,152,926
65,153,926
65,154,928
65,155,931
65,156,933
65,157,936
65,158,936
65,159,941
65,160,941
65,161,944
66,132,941
66,133,936
66,134,933
66,135,931
66,136,928
66,137,926
66,138,926
66,139,926
66,140,926
66,141,926
66,142,926
66,143,926
66,144,926
66,145,928
66,146,926
66,147,926
66,148,926
66,149,926
66,150,926
66,151,926
66,152,926
66,153,926
66,154,928
66,155,931
66,156,933
66,157,936
66,158,936
66,159,941
66,160,941
66,161,944
67,131,944
67,132,938
67,133,936
67,134,933
67,135,931
67,136,928
67,137,928
67,138,926
67,139,926
67,140,928
67,141,926
67,142,928
67,143,928
67,144,928
67,145,931
67,146,931
67,147,928
67,148,928
67,149,926
67,150,926
67,151,928
67,152,928
67,153,928
67,154,931
67,155,933
67,156,936
67,157,938
67,158,941
67,159,944
67,160,944
68,131,944
68,132,938
68,133,933
68,134,933
68,135,931
68,136,931
68,137,931
68,138,928
68,139,928
68,140,928
68,141,928
68,142,931
68,143,931
68,144,933
68,145,936
68,146,936
68,147,933
68,148,928
68,149,928
68,150,928
68,151,926
68,152,926
68,153,928
68,154,931
68,155,936
68,156,938
68,157,941
68,158,944
68,159,944
69,131,944
69,132,938
69,133,933
69,134,933
69,135,933
69,136,931
69,137,931
69,138,931
69,139,931
69,140,931
69,141,933
69,142,933
69,143,933
69,144,933
69,145,936
69,146,936
69,147,933
69,148,931
69,149,928
69,150,926
69,151,926
69,152,926
69,153,926
69,154,931
69,155,936
69,156,941
69,157,944
70,131,944
70,132,941
70,133,938
70,134,936
70,135,933
70,136,933
70,137,933
70,138,933
70,139,933
70,140,933
70,141,933
70,142,936
70,143,936
70,144,938
70,145,941
70,146,938
70,147,936
70,148,931
70,149,926
70,150,926
70,151,921
70,152,921
70,153,918
70,154,926
70,155,941
70,156,944
71,131,944
71,132,941
71,133,938
71,134,936
71,135,936
71,136,933
71,137,933
71,138,933
71,139,933
71,140,933
71,141,933
71,142,936
71,143,936
71,144,938
71,145,941
71,146,938
71,147,936
71,148,931
71,149,926
71,150,921
71,151,918
71,152,918
71,153,916
71,154,923
71,155,923
71,156,944
72,132,944
72,133,941
72,134,938
72,135,936
72,136,936
72,137,936
72,138,936
72,139,936
72,140,933
72,141,933
72,142,936
72,143,936
72,144,938
72,145,938
72,146,936
72,147,933
72,148,928
72,149,921
72,150,916
72,151,916
72,152,916
72,153,913
72,154,918
72,155,918
72,156,944
73,132,944
73,133,941
73,134,941
73,135,938
73,136,936
73,137,936
73,138,936
73,139,936
73,140,933
73,141,933
73,142,933
73,143,933
73,144,933
73,145,936
73,146,933
73,147,931
73,148,926
73,149,921
73,150,916
73,151,913
73,152,913
73,153,909
73,154,909
73,155,909
73,156,941
73,157,944
74,132,944
74,133,941
74,134,938
74,135,936
74,136,936
74,137,936
74,138,936
74,139,936
74,140,933
74,141,933
74,142,933
74,143,933
74,144,931
74,145,933
74,146,931
74,147,926
74,148,923
74,149,921
74,150,911
74,151,906
74,152,906
74,153,904
74,154,904
74,155,906
74,156,906
74,157,944
75,132,944
75,133,941
75,134,938
75,135,936
75,136,933
75,137,933
75,138,933
75,139,933
75,140,931
75,141,931
75,142,931
75,143,931
75,144,928
75,145,931
75,146,928
75,147,926
75,148,921
75,149,918
75,150,913
75,151,906
75,152,906
75,153,906
75,154,904
75,155,904
75,156,904
75,158,944
76,132,944
76,133,941
76,134,938
76,135,936
76,136,933
76,137,933
76,138,933
76,139,933
76,140,931
76,141,931
76,142,931
76,143,931
76,144,928
76,145,931
76,146,928
76,147,926
