50,127,925
50,128,925
50,129,920
50,130,918
50,131,918
50,132,915
50,133,910
50,134,915
50,135,915
50,136,920
50,137,930
50,138,935
50,139,938
50,140,938
50,141,938
50,142,938
50,143,938
50,144,938
50,145,938
50,146,935
50,147,933
50,148,930
50,149,928
50,150,925
50,151,908
50,152,908
50,153,908
50,158,925
50,159,928
50,160,925
51,127,925
51,128,925
51,129,920
51,130,918
51,131,918
51,132,915
51,133,910
51,134,915
51,135,915
51,136,920
51,137,930
51,138,935
51,139,938
51,140,938
51,141,938
51,142,938
51,143,938
51,144,938
51,145,938
51,146,935
51,147,933
51,148,930
51,149,928
51,150,925
51,151,908
51,152,908
51,153,908
51,158,925
51,159,928
51,160,925
52,127,925
52,128,925
52,129,923
52,130,920
52,131,918
52,132,918
52,133,915
52,134,918
52,135,923
52,136,933
52,137,933
52,138,935
52,139,935
52,140,933
52,141,933
52,142,935
52,143,933
52,144,935
52,145,935
52,146,933
52,147,933
52,148,930
52,149,930
52,150,933
52,151,935
52,152,941
52,153,941
53,127,925
53,128,925
53,129,923
53,130,920
53,131,918
53,132,918
53,133,918
53,134,923
53,135,928
53,136,933
53,137,933
53,138,933
53,139,930
53,140,930
53,141,930
53,142,930
53,143,928
53,144,930
53,145,928
53,146,930
53,147,930
53,148,930
53,149,933
53,150,933
53,151,935
53,152,941
53,153,941
54,127,928
54,128,928
54,129,925
54,130,920
54,131,920
54,132,920
54,133,925
54,134,928
54,135,928
54,136,930
54,137,930
54,138,930
54,139,930
54,140,928
54,141,928
54,142,930
54,143,928
54,144,930
54,145,928
54,146,930
54,147,930
54,148,930
54,149,933
54,150,933
54,151,935
54,152,938
54,153,938
54,160,943
55,127,930
55,128,930
55,129,928
55,130,925
55,131,923
55,132,930
55,133,930
55,134,930
55,135,928
55,136,928
55,137,928
55,138,928
55,139,928
55,140,928
55,141,928
55,142,928
55,143,928
55,144,930
55,145,928
55,146,930
55,147,930
55,148,930
55,149,930
55,150,930
55,151,933
55,152,935
55,153,935
55,154,941
55,155,943
55,159,943
55,160,941
56,127,933
56,128,933
56,129,930
56,130,930
56,131,933
56,132,933
56,133,930
56,134,930
56,135,930
56,136,928
56,137,928
56,138,928
56,139,928
56,140,925
56,141,925
56,142,925
56,143,928
56,144,928
