52,153,942
52,154,939
52,155,939
52,156,939
52,157,942
52,158,945
52,159,942
52,174,934
52,175,934
52,176,932
52,177,929
52,178,932
52,179,932
52,180,932
52,181,937
52,182,942
52,183,945
53,153,942
53,154,939
53,155,939
53,156,939
53,157,942
53,158,945
53,159,942
53,174,934
53,175,934
53,176,932
53,177,929
53,178,932
53,179,932
53,180,932
53,181,937
53,182,942
53,183,945
54,153,945
54,154,942
54,155,942
54,156,939
54,157,942
54,165,942
54,166,939
54,167,942
54,168,945
54,174,942
54,175,937
54,176,934
54,177,932
54,178,934
54,179,934
54,180,939
54,181,942
54,182,945
55,154,945
55,155,942
55,156,939
55,157,942
55,165,942
55,166,939
55,167,942
55,168,945
55,173,945
55,174,942
55,175,939
55,176,934
55,177,934
55,178,934
55,179,937
55,180,945
56,155,945
56,156,942
56,157,945
56,165,942
56,166,939
56,167,939
56,168,937
56,169,939
56,170,939
56,171,939
56,172,945
56,173,945
56,174,945
56,175,942
56,176,942
56,177,937
57,156,945
57,163,945
57,164,945
57,165,939
57,166,934
57,167,934
57,168,932
57,169,934
57,170,934
57,171,939
57,172,939
57,173,942
57,174,945
58,163,942
58,164,942
58,165,939
58,166,934
58,167,934
58,168,934
58,169,937
58,170,937
58,171,937
58,172,939
58,173,945
59,162,942
59,163,939
59,164,939
59,165,937
59,166,934
59,167,934
59,168,937
59,169,937
59,170,937
59,171,937
59,172,942
59,173,945
60,161,945
60,162,939
60,163,939
60,164,937
60,165,934
60,166,934
60,167,934
60,168,937
60,169,937
60,170,937
60,171,937
60,172,939
60,173,942
60,174,945
61,160,939
61,161,939
61,162,937
61,163,934
61,164,934
61,165,932
61,166,934
61,167,934
61,168,937
61,169,937
61,170,937
61,171,937
61,172,937
61,173,939
61,174,942
61,175,945
62,159,945
62,160,939
62,161,937
62,162,937
62,163,934
62,164,932
62,165,932
62,166,932
62,167,932
62,168,932
62,169,934
62,170,932
62,171,932
62,172,934
62,173,937
62,174,942
62,175,942
62,176,945
63,157,945
63,158,945
63,159,942
63,160,937
63,161,934
63,162,934
63,163,932
63,164,932
63,165,929
63,166,929
63,167,929
63,168,929
63,169,932
63,170,932
63,171,929
63,172,929
63,173,932
63,174,937
63,175,939
63,176,942
63,177,945
64,157,945
64,158,942
64,159,939
64,160,937
64,161,932
64,162,932
64,163,932
64,164,932
64,165,929
64,166,926
64,167,926
64,168,926
64,169,929
64,170,929
64,171,929
64,172,929
64,173,929
64,174,934
64,175,937
64,176,939
64,177,942
64,178,945
65,156,942
65,157,942
65,158,939
65,159,937
65,160,934
65,161,932
65,162,932
65,163,929
65,164,929
65,165,926
65,166,926
65,167,926
65,168,926
65,169,929
65,170,929
65,171,926
65,172,929
65,173,929
65,174,934
65,175,937
65,176,937
65,177,942
65,178,945
66,155,942
66,156,942
66,157,939
66,158,937
66,159,934
66,160,932
66,161,932
66,162,932
66,163,932
66,164,929
66,165,926
66,166,926
66,167,926
66,168,929
66,169,929
66,170,929
66,171,929
66,172,929
66,173,929
66,174,934
66,175,934
66,176,937
66,177,939
66,178,942
67,154,945
67,155,939
67,156,939
67,157,939
67,158,934
67,159,934
67,160,932
67,161,932
67,162,932
67,163,929
67,164,929
67,165,929
67,166,929
67,167,929
67,168,932
67,169,929
67,170,929
67,171,929
67,172,929
67,173,929
67,174,934
67,175,934
67,176,934
67,177,937
67,178,942
67,179,945
68,154,945
68,155,939
68,156,939
68,157,939
68,158,934
68,159,934
68,160,932
68,161,932
68,162,932
68,163,932
68,164,929
68,165,932
68,166,932
68,167,932
68,168,932
68,169,932
68,170,929
68,171,929
68,172,929
68,173,929
68,174,934
68,175,934
68,176,934
68,177,937
68,178,939
68,179,945
68,180,945
69,155,942
69,156,942
69,157,939
69,158,937
69,159,934
69,160,932
69,161,932
69,162,932
69,163,932
69,164,932
69,165,932
69,166,932
69,167,932
69,168,932
69,169,932
69,170,929
69,171,932
69,172,929
69,173,932
69,174,934
69,175,934
69,176,934
69,177,934
69,178,937
69,179,942
69,180,945
70,155,945
70,156,942
70,157,939
70,158,937
70,159,932
70,160,932
70,161,932
70,162,929
70,163,932
70,164,932
70,165,934
70,166,934
70,167,934
70,168,932
70,169,932
70,170,932
70,171,932
70,172,932
70,173,932
70,174,937
70,175,937
70,176,937
70,177,937
70,178,937
70,179,942
70,180,945
71,156,942
71,157,942
71,158,937
71,159,932
71,160,926
71,161,929
71,162,929
71,163,932
71,164,937
71,165,937
71,166,939
71,167,937
71,168,934
71,169,932
71,170,932
71,171,932
71,172,932
71,173,932
71,174,934
71,175,937
71,176,937
71,177,937
71,178,939
71,179,942
71,180,945
71,181,945
72,157,945
72,158,937
72,159,924
72,160,924
72,161,926
72,162,929
72,163,932
72,164,937
72,165,939
72,166,939
72,167,937
72,168,937
72,169,934
72,170,934
72,171,932
72,172,932
72,173,932
72,174,934
72,175,937
72,176,937
72,177,937
72,178,939
72,179,939
72,180,942
72,181,942
73,158,919
73,159,921
73,160,921
73,161,921
73,162,926
73,163,932
73,164,937
73,165,937
73,166,939
73,167,939
73,168,937
73,169,934
73,170,932
73,171,932
73,172,932
73,173,932
73,174,934
73,175,937
73,176,937
73,177,937
73,178,937
73,179,939
73,180,942
73,181,942
73,182,945
74,158,919
74,159,919
74,160,919
