49,129,936
49,130,936
49,131,931
49,132,922
49,133,919
49,134,919
49,135,919
49,136,919
49,137,922
49,138,922
49,139,929
49,140,929
49,141,929
49,142,929
49,143,927
49,144,927
49,145,927
49,146,927
49,147,927
49,148,927
49,149,924
49,150,927
49,151,927
49,152,924
49,153,927
49,154,927
49,155,929
49,156,931
49,157,931
49,158,939
49,159,936
49,160,936
49,161,934
49,165,927
49,166,934
49,167,936
49,168,936
49,169,939
49,170,941
50,129,936
50,130,936
50,131,931
50,132,922
50,133,919
50,134,919
50,135,919
50,136,919
50,137,922
50,138,922
50,139,929
50,140,929
50,141,929
50,142,929
50,143,927
50,144,927
50,145,927
50,146,927
50,147,927
50,148,927
50,149,924
50,150,927
50,151,927
50,152,924
50,153,927
50,154,927
50,155,929
50,156,931
50,157,931
50,158,939
50,159,936
50,160,936
50,161,934
50,165,927
50,166,934
50,167,936
50,168,936
50,169,939
50,170,941
51,129,936
51,130,936
51,131,931
51,132,924
51,133,922
51,134,919
51,135,919
51,136,922
51,137,924
51,138,927
51,139,929
51,140,929
51,141,929
51,142,927
51,143,924
51,144,924
51,145,927
51,146,924
51,147,924
51,148,924
51,149,924
51,150,924
51,151,927
51,152,924
51,153,927
51,154,927
51,155,927
51,156,931
51,157,931
51,158,936
51,159,936
51,160,936
51,161,934
51,167,944
51,169,944
52,129,936
52,130,936
52,131,931
52,132,924
52,133,922
52,134,922
52,135,919
52,136,924
52,137,929
52,138,929
52,139,929
52,140,929
52,141,927
52,142,927
52,143,924
52,144,922
52,145,924
52,146,924
52,147,924
52,148,924
52,149,922
52,150,924
52,151,924
52,152,927
52,153,929
52,154,927
52,155,929
52,156,931
52,157,931
52,158,934
52,159,934
52,160,934
52,161,934
52,162,934
53,129,936
53,130,936
53,131,929
53,132,927
53,133,922
53,134,924
53,135,931
53,136,934
53,137,931
53,138,931
53,139,929
53,140,929
53,141,927
53,142,927
53,143,924
53,144,922
53,145,924
53,146,924
53,147,924
53,148,922
53,149,922
53,150,922
53,151,922
53,152,922
53,153,927
53,154,924
53,155,927
53,156,929
53,157,931
53,158,934
53,159,936
53,160,936
53,161,934
53,162,934
53,163,939
53,164,939
54,129,939
