52,138,944
52,139,944
52,140,941
52,141,939
52,142,936
52,143,944
52,144,944
52,145,944
52,146,944
52,148,944
52,149,928
52,150,926
52,151,923
52,152,923
52,153,923
52,154,923
52,155,934
52,156,941
52,157,941
52,167,944
52,168,944
52,169,941
52,170,934
52,171,934
52,172,934
52,173,934
52,174,936
52,175,939
52,176,941
53,140,944
53,150,931
53,151,928
53,152,928
53,153,928
53,154,939
53,155,939
53,156,941
53,157,941
53,162,944
53,163,941
53,164,944
53,165,944
53,170,941
53,171,936
53,172,936
53,173,936
53,174,939
53,175,941
53,176,944
54,150,936
54,151,934
54,152,939
54,153,941
54,154,941
54,155,941
54,156,944
54,157,941
54,161,944
54,162,941
54,163,939
54,164,944
54,165,944
54,169,944
54,170,941
54,171,941
54,172,941
54,173,944
54,174,944
55,150,944
55,151,941
55,152,944
55,153,944
55,154,944
55,155,941
55,156,941
55,157,941
55,158,944
55,159,944
55,160,944
55,161,944
55,162,941
55,163,939
55,164,941
55,165,941
55,166,944
55,168,944
55,169,944
55,170,941
55,171,944
55,172,944
56,151,944
56,152,941
56,153,941
56,154,941
56,155,941
56,156,941
56,157,941
56,158,941
56,159,941
56,160,941
56,161,941
56,162,939
56,163,936
56,164,939
56,165,939
56,166,941
56,167,944
56,168,944
56,169,944
56,170,944
57,151,944
57,152,941
57,153,941
57,154,941
57,155,941
57,156,941
57,157,941
57,158,939
57,159,939
57,160,939
57,161,936
57,162,936
57,163,939
57,164,941
57,165,941
57,166,941
57,167,941
57,168,941
57,169,941
57,170,944
58,151,944
58,152,941
58,153,941
58,154,941
58,155,941
58,156,939
58,157,936
58,158,936
58,159,936
58,160,936
58,161,936
58,162,936
58,163,939
58,164,941
58,165,941
58,166,941
58,167,944
58,168,944
58,169,944
59,150,944
59,151,941
59,152,941
59,153,939
59,154,941
59,155,939
59,156,936
59,157,934
59,158,934
59,159,934
59,160,934
59,161,934
59,162,936
59,163,936
59,164,936
59,165,939
59,166,941
59,167,941
59,168,941
59,169,944
60,149,944
60,150,944
60,151,941
60,152,939
60,153,936
60,154,936
60,155,936
60,156,931
60,157,931
60,158,931
60,159,931
60,160,931
60,161,931
60,162,931
60,163,934
60,164,936
60,165,934
60,166,936
60,167,936
60,168,939
60,169,939
60,170,944
61,149,944
61,150,941
61,151,936
61,152,936
61,153,934
61,154,934
61,155,934
61,156,931
61,157,931
61,158,928
61,159,931
61,160,928
61,161,928
61,162,928
61,163,931
61,164,934
61,165,934
61,166,934
61,167,934
61,168,936
61,169,936
61,170,939
61,171,944
61,172,944
62,148,944
62,149,941
62,150,939
62,151,936
62,152,934
62,153,934
62,154,934
62,155,931
62,156,928
62,157,928
62,158,928
62,159,928
62,160,928
62,161,926
62,162,928
62,163,928
62,164,931
62,165,931
62,166,931
62,167,934
62,168,934
62,169,936
62,170,936
62,171,941
62,172,944
63,147,944
63,148,944
63,149,941
63,150,939
63,151,934
63,152,934
63,153,931
63,154,931
63,155,931
63,156,928
63,157,926
63,158,928
63,159,928
63,160,928
63,161,926
63,162,926
63,163,928
63,164,928
63,165,928
63,166,931
63,167,931
63,168,934
63,169,934
63,170,936
63,171,939
63,172,944
64,147,944
