22,124,42
22,125,40
22,126,37
22,127,31
22,128,23
22,129,23
22,130,23
22,131,23
22,132,23
22,133,23
22,134,39
22,135,39
22,136,37
22,137,37
22,138,35
22,139,35
22,140,33
22,141,33
22,142,31
22,143,31
22,144,29
22,145,31
22,146,29
22,147,29
22,148,29
22,149,31
22,150,31
22,151,31
22,152,29
22,153,25
22,154,27
22,155,31
22,156,33
22,157,35
22,158,40
22,159,42
22,160,44
22,161,42
22,162,40
22,163,31
22,164,29
22,165,29
22,166,31
22,167,31
22,168,33
22,169,35
23,124,40
23,125,37
23,126,33
23,127,27
23,128,23
23,129,23
23,130,23
23,131,20
23,132,22
23,133,39
23,134,40
23,135,39
23,136,37
23,137,35
23,138,35
23,139,33
23,140,33
23,141,31
23,142,31
23,143,29
23,144,27
23,145,25
23,146,27
23,147,27
23,148,29
23,149,29
23,150,29
23,151,27
23,152,25
23,153,25
23,154,27
23,155,29
23,156,33
23,157,37
23,158,39
23,159,39
23,160,42
23,161,42
23,162,40
23,163,37
23,164,29
23,165,29
23,166,29
23,167,29
23,168,33
23,169,35
24,123,39
24,124,39
24,125,27
24,126,27
24,127,25
24,128,23
24,129,23
24,130,27
24,131,25
24,132,39
24,133,39
24,134,40
24,135,39
24,136,37
24,137,33
24,138,33
24,139,33
24,140,31
24,141,31
24,142,31
24,143,29
24,144,27
24,145,25
24,146,25
24,147,25
24,148,25
24,149,27
24,150,25
24,151,25
24,152,25
24,153,27
24,154,27
24,155,27
24,156,31
24,157,33
24,158,39
24,159,35
24,160,42
24,161,42
24,162,42
24,163,39
24,164,39
25,122,44
25,123,40
25,124,33
25,125,27
25,126,25
25,127,25
25,128,23
25,129,25
25,130,37
25,131,37
25,132,39
25,133,39
25,134,39
25,135,37
25,136,35
25,137,33
25,138,33
25,139,33
25,140,31
25,141,31
25,142,27
25,143,25
25,144,25
25,145,25
25,146,25
25,147,25
25,148,25
25,149,25
25,150,25
25,151,25
25,152,25
25,153,27
25,154,27
25,155,27
25,156,29
25,157,31
25,158,35
25,159,35
25,160,37
25,161,39
25,162,39
25,163,39
25,164,39
26,122,44
26,123,40
26,124,33
26,125,27
26,126,27
26,127,25
26,128,29
26,129,33
26,130,39
26,131,39
26,132,39
26,133,39
26,134,37
26,135,35
26,136,33
26,137,33
26,138,31
26,139,31
26,140,31
26,141,31
26,142,27
26,143,25
26,144,25
26,145,25
26,146,25
26,147,23
26,148,25
26,149,25
26,150,25
26,151,25
26,152,27
26,153,27
26,154,27
26,155,27
26,156,29
26,157,31
26,158,33
26,159,35
26,160,37
26,161,39
26,162,39
26,163,39
26,164,39
27,123,40
27,124,33
27,125,31
27,126,31
27,127,31
27,128,33
27,129,37
27,130,40
27,131,39
27,132,39
27,133,39
27,134,37
27,135,35
27,136,31
27,137,31
27,138,31
27,139,31
27,140,29
27,141,27
27,142,27
27,143,25
27,144,23
27,145,25
27,146,23
27,147,23
27,148,25
27,149,25
27,150,25
27,151,25
27,152,25
27,153,27
27,154,25
27,155,27
27,156,29
27,157,31
27,158,33
27,159,35
27,160,37
27,161,37
27,162,39
27,163,39
27,164,39
27,165,40
27,166,40
28,123,42
28,124,37
28,125,35
28,126,33
28,127,35
28,128,37
28,129,39
28,130,40
28,131,39
28,132,37
28,133,37
28,134,35
28,135,33
28,136,33
28,137,31
28,138,29
28,139,27
28,140,27
28,141,27
28,142,25
28,143,25
28,144,23
28,145,23
28,146,23
28,147,23
28,148,23
28,149,25
28,150,25
28,151,25
28,152,25
28,153,25
28,154,25
28,155,29
28,156,29
28,157,31
28,158,33
28,159,33
28,160,35
28,161,37
28,162,37
28,163,39
28,164,39
28,165,39
28,166,40
29,123,42
29,124,40
29,125,39
29,126,37
29,127,39
29,128,40
29,129,40
29,130,42
29,131,40
29,132,37
29,133,35
29,134,33
29,135,33
29,136,33
29,137,31
29,138,29
29,139,25
29,140,25
29,141,25
29,142,25
29,143,25
29,144,23
29,145,25
29,146,23
29,147,23
29,148,23
29,149,25
29,150,25
29,151,23
29,152,23
29,153,23
29,154,25
29,155,29
29,156,29
29,157,31
29,158,31
29,159,31
29,160,33
29,161,33
29,162,35
29,163,37
29,164,39
29,165,39
30,123,44
30,124,40
30,125,40
30,126,39
30,127,40
30,128,44
30,129,42
30,130,42
30,131,40
30,132,37
30,133,35
30,134,33
30,135,33
30,136,33
30,137,31
30,138,27
30,139,25
30,140,25
30,141,25
30,142,25
30,143,25
30,144,23
30,145,23
30,146,23
30,147,23
30,148,20
30,149,23
30,150,23
30,151,22
30,152,23
30,153,22
30,154,25
30,155,25
30,156,25
30,157,29
30,158,31
30,159,31
30,160,31
30,161,31
30,162,33
30,163,33
30,164,37
30,165,39
31,127,44
31,129,44
31,130,44
31,131,40
31,132,37
31,133,37
31,134,35
31,135,33
31,136,31
31,137,31
31,138,27
31,139,27
31,140,23
31,141,23
31,142,23
31,143,25
31,144,25
31,145,23
31,146,23
31,147,20
31,148,18
31,149,22
31,150,22
31,151,22
31,152,22
31,153,20
31,154,22
31,155,23
31,156,25
31,157,25
31,158,27
31,159,31
31,160,31
31,161,31
31,162,33
31,163,33
31,164,37
32,130,42
32,131,40
32,132,37
32,133,37
32,134,33
32,135,31
32,136,31
32,137,27
32,138,25
32,139,23
32,140,23
32,141,23
32,142,23
32,143,25
32,144,23
32,145,23
32,146,23
32,147,20
32,148,18
32,149,18
32,150,18
32,151,20
32,152,20
32,153,20
32,154,22
32,155,23
32,156,25
32,157,25
32,158,25
32,159,27
32,160,29
32,161,31
32,162,33
32,163,33
32,164,39
33,130,42
33,131,39
33,132,39
33,133,35
33,134,33
33,135,33
33,136,31
33,137,27
33,138,25
33,139,25
33,140,23
33,141,23
33,142,23
33,143,23
33,144,23
33,145,23
33,146,22
33,147,18
33,148,16
33,149,18
33,150,18
33,151,18
33,152,18
33,153,20
33,154,22
33,155,23
33,156,23
33,157,23
33,158,25
33,159,27
33,160,27
33,161,31
33,162,33
33,163,35
33,164,40
34,129,44
34,130,42
34,131,39
34,132,39
34,133,35
34,134,33
34,135,31
34,136,27
34,137,27
34,138,25
34,139,23
34,140,22
34,141,20
34,142,20
34,143,22
34,144,22
34,145,22
34,146,22
34,147,20
34,148,18
34,149,18
34,150,18
34,151,18
34,152,18
34,153,18
34,154,20
34,155,22
34,156,23
34,157,23
34,158,25
34,159,27
34,160,27
34,161,31
34,162,33
34,163,37
34,164,40
35,129,42
35,130,40
35,131,39
35,132,39
35,133,33
35,134,31
35,135,27
35,136,25
35,137,25
35,138,25
35,139,23
35,140,22
35,141,20
35,142,20
35,143,20
35,144,20
35,145,20
35,146,20
35,147,18
35,148,18
35,149,18
35,150,18
35,151,16
35,152,18
35,153,18
35,154,20
35,155,22
35,156,23
35,157,23
35,158,25
35,159,27
35,160,27
35,161,31
35,162,33
35,163,35
35,164,39
35,165,35
36,128,44
36,129,42
36,130,40
36,131,39
36,132,37
36,133,33
36,134,31
36,135,27
36,136,25
36,137,23
36,138,23
36,139,23
36,140,22
36,141,23
36,142,20
36,143,20
36,144,20
36,145,20
36,146,20
36,147,18
36,148,18
36,149,18
36,150,18
36,151,18
36,152,18
36,153,18
36,154,20
36,155,22
36,156,23
36,157,23
36,158,25
36,159,27
36,160,29
36,161,31
36,162,31
36,163,33
36,164,33
36,165,33
37,128,44
37,129,42
37,130,40
37,131,39
37,132,35
37,133,33
37,134,31
37,135,29
37,136,25
37,137,23
37,138,23
37,139,23
37,140,22
37,141,22
37,142,22
37,143,20
37,144,20
37,145,18
37,146,18
37,147,18
37,148,20
37,149,18
37,150,20
37,151,20
37,152,20
37,153,20
37,154,23
37,155,25
37,156,25
37,157,27
37,158,27
37,159,31
37,160,31
37,161,31
37,162,33
37,163,33
38,129,42
38,130,40
38,131,39
38,132,35
38,133,33
38,134,31
38,135,29
38,136,27
38,137,25
38,138,25
38,139,23
38,140,23
38,141,23
38,142,23
38,143,20
38,144,20
38,145,20
38,146,18
38,147,18
38,148,20
38,149,20
38,150,20
38,151,22
38,152,22
38,153,23
38,154,25
38,155,27
38,156,29
38,157,29
38,158,29
38,159,33
38,160,31
38,161,33
38,162,33
38,163,35
38,164,40
39,129,42
39,130,42
39,131,39
39,132,33
39,133,33
39,134,31
39,135,29
39,136,27
39,137,25
39,138,25
39,139,23
39,140,23
39,141,25
39,142,23
39,143,23
39,144,22
39,145,20
39,146,18
39,147,18
39,148,20
39,149,22
39,150,22
39,151,25
39,152,27
39,153,31
39,154,31
39,155,31
39,156,31
39,157,31
39,158,31
39,159,33
39,160,33
39,161,33
39,162,33
39,163,35
39,164,44
40,129,40
40,130,40
40,131,37
40,132,35
40,133,33
40,134,31
40,135,29
40,136,27
40,137,27
40,138,25
40,139,25
40,140,25
40,141,25
40,142,25
40,143,23
40,144,22
40,145,22
40,146,20
40,147,20
40,148,22
40,149,23
40,150,25
40,151,27
40,152,29
40,153,31
40,154,33
40,155,31
40,156,31
40,157,31
40,158,33
40,159,35
40,160,35
40,161,39
40,162,39
40,163,42
41,129,42
41,130,40
41,131,37
41,132,35
41,133,33
41,134,31
41,135,31
41,136,29
41,137,31
41,138,27
41,139,27
41,140,27
41,141,27
41,142,25
41,143,25
41,144,23
41,145,22
41,146,22
41,147,20
41,148,22
41,149,23
41,150,25
41,151,27
41,152,31
41,153,31
41,154,33
41,155,33
41,156,33
41,157,33
41,158,35
41,159,37
41,160,37
41,161,39
41,162,40
42,129,44
42,130,40
42,131,37
42,132,35
42,133,33
42,134,33
42,135,33
42,136,31
42,137,31
42,138,31
42,139,31
42,140,31
42,141,29
42,142,27
42,143,25
42,144,25
42,145,23
42,146,23
42,147,20
42,148,22
42,149,23
42,150,25
42,151,29
42,152,33
42,153,33
42,154,33
42,155,33
42,156,33
42,157,35
42,158,35
42,159,39
42,160,39
42,161,42
43,129,40
43,130,40
43,131,39
43,132,35
43,133,35
43,134,35
43,135,35
43,136,33
43,137,33
43,138,33
43,139,33
43,140,33
43,141,31
43,142,31
43,143,29
43,144,27
43,145,25
43,146,23
43,147,18
43,148,18
