53,133,943
53,134,940
53,135,938
53,136,936
53,137,938
53,138,938
53,139,938
53,140,934
53,141,934
53,150,921
53,151,921
53,152,921
53,153,943
53,154,945
53,161,934
53,164,945
54,133,943
54,134,940
54,135,940
54,136,940
54,137,938
54,138,940
54,139,940
54,140,940
55,133,945
55,134,943
55,135,940
55,136,940
55,137,940
55,138,943
55,149,945
55,150,945
55,152,945
55,153,945
55,154,945
56,134,945
56,135,943
56,136,943
56,137,945
56,147,945
56,149,945
56,150,945
56,151,945
56,152,945
56,153,945
56,154,945
57,134,945
57,135,945
57,136,945
57,145,945
57,146,945
57,147,943
57,148,945
57,149,945
57,150,943
57,151,943
57,152,943
57,153,943
57,154,943
57,155,945
57,161,940
57,162,938
57,163,936
58,142,945
58,144,945
58,145,943
58,146,943
58,147,943
58,148,943
58,149,945
58,150,943
58,151,940
58,152,940
58,153,940
58,154,940
58,155,945
58,161,943
58,162,945
58,163,940
58,164,943
58,165,945
59,142,945
59,143,945
59,144,943
59,145,943
59,146,943
59,147,943
59,148,943
59,149,943
59,150,940
59,151,940
59,152,938
59,153,938
59,154,938
59,155,940
59,156,945
59,159,945
59,160,945
59,161,945
59,163,945
60,141,945
60,142,943
60,143,943
60,144,943
60,145,940
60,146,940
60,147,940
60,148,940
60,149,940
60,150,938
60,151,938
60,152,938
60,153,936
60,154,936
60,155,936
60,156,940
60,157,943
60,158,943
60,159,940
60,160,940
61,141,945
61,142,943
61,143,940
61,144,940
61,145,938
61,146,938
61,147,938
61,148,938
61,149,938
61,150,938
61,151,938
61,152,936
61,153,936
61,154,936
61,155,936
61,156,938
61,157,940
61,158,940
61,159,938
61,160,940
62,140,945
62,141,945
62,142,943
62,143,940
62,144,938
62,145,936
62,146,936
62,147,934
62,148,936
62,149,936
62,150,936
62,151,936
62,152,936
62,153,934
62,154,934
62,155,934
62,156,936
62,157,938
62,158,938
62,159,938
62,160,940
63,140,945
63,141,943
63,142,940
63,143,938
63,144,936
63,145,934
63,146,931
63,147,931
63,148,931
63,149,934
63,150,936
63,151,936
63,152,934
63,153,934
63,154,934
63,155,934
63,156,934
63,157,936
63,158,936
63,159,938
63,160,938
63,161,945
64,139,945
64,140,943
64,141,940
64,142,938
64,143,938
64,144,934
64,145,934
64,146,931
64,147,931
64,148,931
64,149,931
64,150,934
64,151,934
64,152,934
64,153,931
64,154,931
64,155,931
64,156,931
64,157,931
64,158,936
64,159,936
64,160,938
64,161,940
64,162,945
65,139,943
65,140,943
65,141,938
65,142,936
65,143,936
65,144,934
65,145,931
65,146,931
65,147,931
65,148,931
65,149,931
65,150,931
65,151,931
65,152,931
65,153,931
65,154,931
65,155,931
65,156,931
65,157,931
65,158,934
65,159,936
65,160,938
65,161,938
65,162,943
66,139,940
66,140,940
66,141,936
66,142,936
66,143,934
66,144,931
66,145,934
66,146,931
66,147,931
66,148,931
66,149,931
66,150,931
66,151,931
66,152,931
66,153,931
66,154,929
66,155,929
66,156,931
66,157,931
66,158,936
66,159,938
66,160,938
66,161,938
66,162,943
66,163,945
67,138,945
67,139,938
67,140,936
67,141,936
67,142,934
67,143,934
67,144,934
67,145,934
67,146,931
67,147,931
67,148,931
67,149,931
67,150,929
67,151,929
67,152,929
67,153,929
67,154,929
67,155,931
67,156,931
67,157,934
67,158,936
67,159,938
67,160,938
67,161,940
67,162,943
67,163,945
