51,137,938
51,138,940
51,139,943
51,140,945
51,141,945
51,142,945
51,143,945
51,145,940
51,146,940
51,147,943
51,148,938
51,149,938
51,150,919
51,151,919
51,152,919
51,153,917
51,166,943
51,167,936
51,168,933
51,169,933
51,170,933
51,171,933
51,172,933
51,173,931
51,174,940
51,175,943
51,176,943
51,177,945
51,178,945
52,136,943
52,137,943
52,138,943
52,139,945
52,142,945
52,143,945
52,145,945
52,146,943
52,147,945
52,152,945
52,154,945
52,155,940
52,160,943
52,162,938
52,167,938
52,168,933
52,169,933
52,170,933
52,171,933
52,172,933
52,173,933
52,174,938
52,175,943
52,176,945
52,177,943
52,178,943
53,136,945
53,138,945
53,143,945
53,152,945
53,155,943
53,160,943
53,161,945
53,162,938
53,163,943
53,168,933
53,169,933
53,170,933
53,171,933
53,172,936
53,173,936
53,174,940
53,175,940
53,176,943
53,177,943
53,178,943
53,179,945
54,155,940
54,156,945
54,157,943
54,158,943
54,159,943
54,160,943
54,161,940
54,162,933
54,163,938
54,170,943
54,171,940
54,172,938
54,173,938
54,174,940
54,175,940
54,176,943
54,177,943
55,155,943
55,156,943
55,157,943
55,158,943
55,159,943
55,160,940
55,161,940
55,162,933
55,163,940
55,170,945
55,172,943
55,173,943
55,174,943
55,175,940
55,176,943
55,177,943
56,154,945
56,155,943
56,156,943
56,157,940
56,158,940
56,159,940
56,160,940
56,161,938
56,162,938
56,163,940
56,164,940
56,165,943
56,174,943
56,175,943
56,176,943
57,151,945
57,152,945
57,153,943
57,154,940
57,155,940
57,156,940
57,157,940
57,158,938
57,159,938
57,160,938
57,161,938
57,162,938
57,163,940
57,164,940
57,165,943
57,166,943
57,167,945
58,149,945
58,150,945
58,151,943
58,152,943
58,153,940
58,154,940
58,155,938
58,156,938
58,157,938
58,158,938
58,159,938
58,160,938
58,161,936
58,162,938
58,163,938
58,164,940
58,165,943
58,166,943
58,167,945
59,149,943
59,150,943
59,151,940
59,152,940
59,153,940
59,154,938
59,155,938
59,156,936
59,157,936
59,158,936
59,159,936
59,160,936
59,161,933
59,162,938
59,163,938
59,164,940
59,165,943
59,166,943
59,167,945
60,148,945
60,149,943
60,150,940
60,151,940
60,152,940
60,153,940
60,154,938
60,155,936
60,156,933
60,157,933
60,158,933
60,159,933
60,160,933
60,161,933
60,162,936
60,163,936
60,164,943
60,165,943
60,166,943
60,167,945
61,148,943
61,149,940
61,150,940
61,151,938
61,152,938
61,153,938
61,154,936
61,155,936
61,156,933
61,157,931
61,158,931
61,159,933
61,160,931
61,161,931
61,162,936
61,163,933
61,164,940
61,165,940
61,166,943
61,167,943
61,168,945
62,147,943
62,148,940
62,149,940
62,150,938
62,151,938
62,152,936
62,153,936
62,154,933
62,155,933
62,156,931
62,157,931
62,158,928
62,159,931
62,160,931
62,161,931
62,162,933
62,163,933
62,164,938
62,165,940
62,166,940
62,167,940
62,168,943
62,169,945
63,146,945
63,147,943
63,148,940
63,149,938
63,150,938
63,151,936
63,152,936
63,153,933
63,154,933
63,155,933
63,156,931
63,157,931
63,158,928
63,159,931
63,160,928
63,161,928
63,162,928
63,163,931
63,164,936
63,165,936
63,166,936
63,167,938
63,168,940
63,169,943
64,146,943
64,147,940
64,148,938
64,149,938
64,150,936
64,151,933
64,152,933
64,153,931
64,154,931
64,155,931
64,156,931
64,157,928
64,158,928
64,159,928
64,160,928
64,161,928
64,162,931
64,163,931
64,164,936
64,165,936
64,166,933
64,167,936
64,168,940
64,169,943
64,170,945
65,145,945
65,146,943
65,147,940
65,148,938
65,149,936
65,150,933
65,151,931
65,152,931
65,153,931
65,154,931
65,155,928
65,156,928
65,157,928
65,158,928
65,159,928
65,160,931
65,161,928
65,162,931
65,163,931
65,164,936
65,165,936
65,166,936
65,167,938
65,168,940
65,169,943
65,170,943
66,145,943
66,146,940
66,147,938
66,148,938
66,149,936
66,150,933
66,151,931
66,152,931
66,153,931
66,154,931
66,155,928
66,156,928
66,157,928
66,158,928
66,159,931
66,160,931
66,161,931
66,162,931
66,163,931
66,164,936
66,165,933
66,166,936
66,167,938
66,168,938
66,169,940
66,170,943
66,171,945
67,144,945
67,145,940
67,146,940
67,147,938
67,148,938
67,149,936
67,150,933
67,151,933
67,152,931
67,153,931
67,154,931
67,155,928
67,156,928
67,157,928
67,158,931
67,159,931
67,160,933
67,161,933
67,162,933
67,163,933
67,164,936
67,165,936
67,166,936
67,167,938
67,168,940
67,169,940
67,170,943
67,171,945
68,144,945
68,145,943
68,146,940
68,147,940
68,148,938
68,149,938
68,150,936
68,151,936
68,152,933
68,153,931
68,154,931
68,155,928
68,156,928
68,157,928
68,158,931
68,159,933
68,160,933
68,161,933
68,162,933
68,163,933
68,164,938
68,165,938
68,166,940
68,167,940
68,168,940
68,169,940
68,170,943
68,171,943
69,143,945
69,144,945
69,145,943
69,146,943
69,147,943
69,148,940
69,149,940
69,150,938
69,151,938
69,152,936
69,153,931
69,154,931
69,155,928
69,156,928
69,157,928
69,158,931
69,159,933
69,160,936
69,161,936
69,162,936
69,163,936
69,164,938
69,165,938
69,166,940
69,167,940
69,168,940
69,169,940
69,170,943
