50,132,942
50,133,942
50,134,939
50,135,927
50,136,920
50,137,913
50,138,913
50,139,915
50,140,913
50,141,915
50,142,915
50,143,913
50,144,915
50,145,929
50,146,929
50,147,929
50,148,925
50,149,925
50,150,922
50,151,920
50,152,920
50,153,920
50,154,920
50,155,922
50,158,925
50,159,925
50,160,927
50,161,922
50,162,920
50,167,915
50,168,913
50,169,917
50,170,920
50,171,922
50,172,922
50,173,922
50,174,922
50,175,920
50,176,922
50,177,922
50,178,927
50,179,929
51,132,944
51,133,944
51,134,939
51,135,939
51,136,920
51,137,915
51,138,915
51,139,917
51,140,917
51,141,917
51,142,917
51,143,917
51,144,920
51,145,927
51,146,929
51,147,927
51,148,922
51,149,922
51,150,920
51,151,920
51,152,920
51,153,917
51,154,917
51,155,917
51,156,917
51,157,920
51,158,925
51,159,925
51,160,925
51,161,922
51,162,922
51,163,920
51,164,920
51,165,917
51,166,915
51,167,920
51,168,915
51,169,915
51,170,915
51,171,920
51,172,922
51,173,920
51,174,922
51,175,922
51,176,922
51,177,922
51,178,925
51,179,929
52,133,944
52,134,939
52,135,942
52,136,927
52,137,927
52,138,920
52,139,920
52,140,920
52,141,920
52,142,922
52,143,925
52,144,929
52,145,929
52,146,927
52,147,927
52,148,922
52,149,922
52,150,920
52,151,917
52,152,917
52,153,915
52,154,915
52,155,917
52,156,920
52,157,920
52,158,922
52,159,925
52,160,925
52,161,922
52,162,922
52,163,920
52,164,920
52,165,920
52,166,920
52,167,925
52,168,927
52,169,925
52,170,925
52,171,920
52,172,920
52,173,920
52,174,925
52,175,922
52,176,925
52,177,922
52,178,922
53,134,944
53,135,942
53,136,939
53,137,929
53,138,927
53,139,925
53,140,922
53,141,929
53,142,934
53,143,932
53,144,932
53,145,927
53,146,927
53,147,925
53,148,922
53,149,920
53,150,920
53,151,915
53,152,917
53,153,915
53,154,915
53,155,915
53,156,920
53,157,920
53,158,920
53,159,920
53,160,920
53,161,920
53,162,920
53,163,920
53,164,920
53,165,920
53,166,920
53,167,927
53,168,932
53,169,932
53,170,927
53,171,925
53,172,922
53,173,925
53,174,929
53,175,927
53,176,927
54,134,944
54,135,939
54,136,937
54,137,932
