49,128,930
49,129,930
49,130,925
49,131,925
49,132,920
49,133,923
49,134,923
49,135,927
49,136,935
49,137,935
49,138,935
49,139,935
49,140,935
49,141,932
49,142,932
49,143,935
49,144,935
49,145,935
49,146,935
49,147,937
49,148,937
49,149,937
49,150,937
49,151,940
49,152,942
49,153,942
49,154,942
49,155,945
49,156,945
49,162,915
49,163,915
49,164,915
49,165,913
50,128,930
50,129,930
50,130,925
50,131,925
50,132,920
50,133,923
50,134,923
50,135,927
50,136,935
50,137,935
50,138,935
50,139,935
50,140,935
50,141,932
50,142,932
50,143,935
50,144,935
50,145,935
50,146,935
50,147,937
50,148,937
50,149,937
50,150,937
50,151,940
50,152,942
50,153,942
50,154,942
50,155,945
50,156,945
50,162,915
50,163,915
50,164,915
50,165,913
51,128,927
51,129,927
51,130,925
51,131,923
51,132,923
51,133,925
51,134,930
51,135,935
51,136,935
51,137,935
51,138,935
51,139,932
51,140,932
51,141,932
51,142,930
51,143,935
51,144,932
51,145,935
51,146,935
51,147,935
51,148,937
51,149,937
51,150,937
51,151,940
51,152,940
51,153,940
51,154,940
51,155,945
51,156,945
51,162,915
51,163,915
51,164,913
51,165,911
52,128,930
52,129,930
52,130,927
52,131,927
52,132,927
52,133,930
52,134,932
52,135,932
52,136,932
52,137,932
52,138,932
52,139,930
52,140,930
52,141,930
52,142,927
52,143,932
52,144,930
52,145,932
52,146,932
52,147,932
52,148,937
52,149,937
52,150,937
52,151,937
52,152,940
52,153,940
52,154,940
52,155,942
52,156,942
52,162,918
52,163,918
52,164,918
52,165,913
52,166,911
53,128,932
53,129,932
53,130,930
53,131,930
53,132,932
53,133,932
53,134,932
53,135,932
53,136,930
53,137,930
53,138,930
53,139,927
53,140,927
53,141,927
53,142,927
53,143,930
53,144,930
53,145,932
53,146,932
53,147,932
53,148,935
53,149,937
53,150,937
53,151,937
53,152,937
53,153,937
53,154,937
53,155,940
53,156,942
53,157,945
53,162,945
53,163,945
53,164,940
53,165,925
53,166,925
54,128,935
54,129,935
54,130,935
54,131,937
54,132,935
54,133,935
54,134,935
54,135,932
54,136,930
54,137,930
54,138,927
54,139,927
54,140,925
54,141,927
54,142,925
54,143,930
54,144,930
54,145,930
54,146,930
54,147,930
54,148,932
54,149,935
54,150,935
54,151,937
54,152,937
54,153,937
54,154,937
54,155,940
54,156,942
54,157,945
54,162,945
54,163,945
54,164,945
54,165,937
54,166,935
55,128,940
55,129,940
55,130,940
55,131,937
55,132,937
55,133,935
55,134,932
55,135,930
55,136,930
55,137,930
55,138,927
55,139,927
55,140,925
55,141,925
55,142,925
55,143,927
55,144,927
55,145,930
55,146,930
55,147,930
55,148,930
55,149,932
55,150,935
55,151,935
55,152,937
55,153,937
55,154,937
55,155,937
55,156,937
55,157,940
55,158,942
55,165,942
55,166,937
56,128,945
56,129,945
56,130,942
56,131,940
56,132,937
56,133,932
56,134,930
56,135,927
56,136,927
56,137,927
56,138,927
56,139,925
56,140,925
56,141,925
56,142,925
56,143,927
56,144,927
56,145,927
56,146,927
56,147,927
56,148,927
56,149,930
56,150,930
56,151,932
56,152,935
56,153,935
56,154,935
56,155,937
56,156,937
56,157,937
56,158,940
56,159,945
56,166,942
57,128,945
57,129,945
57,130,942
57,131,940
57,132,935
57,133,932
57,134,930
57,135,927
57,136,927
57,137,927
57,138,927
57,139,925
57,140,923
57,141,923
57,142,923
57,143,925
57,144,923
57,145,923
57,146,923
57,147,925
57,148,927
57,149,927
57,150,927
57,151,930
57,152,930
57,153,932
57,154,932
57,155,932
57,156,932
57,157,932
57,158,937
57,159,942
58,128,945
58,129,945
58,130,942
58,131,940
58,132,935
58,133,932
58,134,930
58,135,927
58,136,927
58,137,927
58,138,927
58,139,925
58,140,923
58,141,923
58,142,923
58,143,925
58,144,923
58,145,923
58,146,923
58,147,925
58,148,927
58,149,927
58,150,927
58,151,930
58,152,930
58,153,932
58,154,932
58,155,932
58,156,932
58,157,932
58,158,937
58,159,942
59,128,945
59,129,945
59,130,942
59,131,937
59,132,935
59,133,930
59,134,930
59,135,927
59,136,925
59,137,925
59,138,925
59,139,925
59,140,923
59,141,923
59,142,923
59,143,923
59,144,923
59,145,923
59,146,923
59,147,923
59,148,925
59,149,925
59,150,927
59,151,927
59,152,930
59,153,930
59,154,930
59,155,930
59,156,932
59,157,932
59,158,935
59,159,940
59,160,945
60,128,945
60,129,945
60,130,942
60,131,937
60,132,935
60,133,932
60,134,927
60,135,927
60,136,925
60,137,925
60,138,925
60,139,925
60,140,920
60,141,923
60,142,920
60,143,923
60,144,923
60,145,920
60,146,920
60,147,923
60,148,923
60,149,923
60,150,925
60,151,925
60,152,927
