52,131,940
52,132,935
52,133,935
52,134,932
52,135,932
52,136,935
52,137,937
52,138,942
52,139,945
52,140,945
52,141,942
52,142,945
52,143,945
52,144,945
52,145,945
52,146,942
52,147,942
52,148,942
52,149,940
52,150,940
52,151,940
52,152,942
52,153,942
52,163,935
52,164,945
53,131,940
53,132,935
53,133,935
53,134,932
53,135,932
53,136,935
53,137,937
53,138,942
53,139,945
53,140,945
53,141,942
53,142,945
53,143,945
53,144,945
53,145,945
53,146,942
53,147,942
53,148,942
53,149,940
53,150,940
53,151,940
53,152,942
53,153,942
53,163,935
53,164,945
54,130,945
54,131,942
54,132,940
54,133,937
54,134,937
54,135,937
54,136,942
54,137,945
54,138,945
54,140,942
54,141,942
54,142,942
54,143,942
54,144,942
54,145,942
54,146,940
54,147,940
54,148,940
54,149,940
54,150,940
54,151,940
54,152,940
54,153,940
54,154,945
55,130,945
55,131,942
55,132,940
55,133,940
55,134,940
55,135,942
55,139,945
55,140,945
55,141,942
55,142,940
55,143,940
55,144,940
55,145,940
55,146,937
55,147,937
55,148,937
55,149,937
55,150,940
55,151,940
55,152,940
55,153,940
55,154,942
55,155,945
55,156,945
56,130,942
56,131,942
56,132,940
56,133,940
56,134,942
56,138,945
56,139,942
56,140,942
56,141,940
56,142,940
56,143,940
56,144,937
56,145,937
56,146,935
56,147,935
56,148,935
56,149,935
56,150,937
56,151,940
56,152,940
56,153,940
56,154,940
56,155,942
56,156,945
57,132,945
57,137,945
57,138,942
57,139,940
57,140,940
57,141,935
57,142,935
57,143,935
57,144,935
57,145,935
57,146,935
57,147,935
57,148,935
57,149,935
57,150,935
57,151,937
57,152,940
57,153,940
57,154,940
57,155,942
57,156,942
57,157,945
58,136,945
58,137,942
58,138,942
58,139,940
58,140,940
58,141,935
58,142,932
58,143,932
58,144,932
58,145,935
58,146,935
58,147,932
58,148,932
58,149,935
58,150,935
58,151,937
58,152,937
58,153,937
58,154,940
58,155,940
58,156,940
58,157,942
58,158,945
58,159,945
59,136,945
59,137,942
59,138,940
59,139,940
59,140,935
59,141,932
59,142,932
59,143,932
59,144,930
59,145,932
59,146,932
59,147,932
59,148,932
59,149,932
59,150,935
59,151,932
59,152,937
59,153,937
59,154,937
59,155,937
59,156,937
59,157,940
59,158,942
59,159,945
59,160,945
60,136,945
60,137,942
60,138,940
60,139,937
60,140,935
60,141,932
60,142,932
60,143,930
60,144,930
60,145,932
60,146,932
60,147,932
60,148,930
60,149,930
60,150,930
60,151,930
60,152,932
60,153,932
60,154,932
60,155,932
60,156,935
60,157,937
60,158,942
60,159,942
60,160,945
61,136,942
61,137,940
61,138,940
61,139,937
61,140,932
61,141,932
61,142,932
61,143,930
61,144,930
61,145,930
61,146,930
61,147,930
61,148,927
61,149,927
61,150,927
61,151,925
61,152,930
61,153,930
61,154,930
61,155,930
61,156,930
61,157,932
61,158,937
61,159,940
61,160,942
62,136,942
62,137,940
62,138,937
62,139,935
62,140,932
62,141,932
62,142,930
62,143,930
62,144,927
62,145,927
62,146,927
62,147,927
62,148,925
62,149,925
62,150,927
62,151,927
62,152,930
62,153,930
62,154,930
62,155,930
62,156,930
62,157,932
62,158,937
62,159,940
62,160,942
62,161,945
63,136,940
63,137,940
63,138,935
63,139,932
63,140,930
63,141,930
63,142,927
63,143,927
63,144,925
63,145,925
63,146,925
63,147,925
63,148,925
63,149,925
63,150,925
63,151,927
63,152,930
63,153,930
63,154,930
63,155,930
63,156,930
63,157,930
63,158,935
63,159,937
63,160,940
63,161,945
64,135,945
64,136,940
64,137,937
64,138,932
64,139,932
64,140,930
64,141,927
64,142,927
64,143,925
64,144,925
64,145,925
64,146,925
64,147,925
64,148,925
64,149,925
64,150,927
64,151,925
64,152,927
64,153,927
64,154,927
64,155,930
64,156,930
64,157,932
64,158,935
64,159,935
64,160,940
64,161,942
64,162,945
65,135,942
65,136,937
65,137,935
65,138,932
65,139,930
65,140,930
65,141,927
65,142,927
65,143,925
65,144,925
65,145,925
65,146,925
65,147,927
65,148,925
65,149,925
65,150,927
65,151,927
65,152,927
65,153,927
65,154,930
65,155,930
65,156,930
65,157,932
65,158,935
65,159,935
65,160,937
65,161,942
65,162,945
66,134,945
66,135,942
66,136,937
66,137,935
66,138,932
66,139,930
66,140,930
66,141,927
66,142,927
66,143,927
66,144,927
