53,136,944
53,137,941
53,138,939
53,139,936
53,140,936
53,141,933
53,142,928
53,143,928
53,162,928
53,163,928
53,164,931
53,165,933
53,166,933
53,167,939
54,136,944
54,137,941
54,138,939
54,139,936
54,140,936
54,141,933
54,142,928
54,143,928
54,162,928
54,163,928
54,164,931
54,165,933
54,166,933
54,167,939
55,137,944
55,138,941
55,139,939
55,140,939
55,141,931
55,142,928
55,163,933
55,164,933
55,165,939
55,166,939
57,148,944
57,149,941
57,150,941
57,151,941
57,152,944
57,153,944
58,144,944
58,145,944
58,146,944
58,147,941
58,148,939
58,149,941
58,150,939
58,151,939
58,152,944
58,153,944
58,154,944
58,155,944
58,156,944
58,157,944
59,143,944
59,144,941
59,145,941
59,146,939
59,147,939
59,148,939
59,149,939
59,150,939
59,151,939
59,152,941
59,153,941
59,154,941
59,155,944
59,156,944
59,157,941
60,143,944
60,144,941
60,145,939
60,146,939
60,147,939
60,148,936
60,149,936
60,150,936
60,151,936
60,152,939
60,153,939
60,154,939
60,155,941
60,156,941
60,157,939
60,158,941
60,159,944
61,142,944
61,143,941
61,144,941
61,145,939
61,146,939
61,147,936
61,148,936
61,149,936
61,150,936
61,151,936
61,152,936
61,153,936
61,154,936
61,155,939
61,156,939
61,157,939
61,158,939
61,159,941
61,160,944
62,141,944
62,142,941
62,143,941
62,144,939
62,145,939
62,146,936
62,147,936
62,148,936
62,149,936
62,150,936
62,151,933
62,152,936
62,153,933
62,154,933
62,155,936
62,156,936
62,157,939
62,158,939
62,159,939
62,160,941
63,141,944
63,142,941
63,143,939
63,144,939
63,145,936
63,146,933
63,147,931
63,148,931
63,149,931
63,150,931
63,151,931
63,152,931
63,153,931
63,154,931
63,155,933
63,156,933
63,157,936
63,158,936
63,159,936
63,160,939
63,161,941
63,162,944
64,141,941
64,142,939
64,143,939
64,144,936
64,145,936
64,146,931
64,147,928
64,148,928
64,149,928
64,150,928
64,151,928
64,152,928
64,153,928
64,154,928
64,155,931
64,156,931
64,157,933
64,158,931
64,159,933
64,160,936
64,161,939
64,162,941
64,163,944
65,140,944
65,141,939
65,142,939
65,143,936
65,144,933
65,145,931
65,146,928
65,147,928
65,148,928
65,149,928
65,150,928
65,151,928
65,152,928
65,153,928
65,154,928
65,155,931
65,156,931
65,157,933
65,158,931
65,159,933
65,160,936
65,161,939
65,162,939
65,163,941
65,164,944
66,139,944
66,140,939
66,141,936
66,142,936
66,143,933
66,144,931
66,145,931
66,146,928
66,147,928
66,148,928
66,149,928
66,150,928
66,151,928
66,152,928
66,153,928
66,154,928
66,155,931
66,156,931
66,157,931
66,158,931
66,159,933
66,160,936
66,161,939
66,162,939
66,163,939
66,164,941
66,165,944
67,139,941
67,140,939
67,141,936
67,142,936
67,143,933
67,144,933
67,145,931
67,146,928
67,147,928
67,148,928
67,149,928
67,150,928
67,151,928
67,152,928
67,153,928
67,154,928
67,155,931
67,156,931
67,157,931
67,158,931
67,159,933
67,160,933
67,161,936
67,162,939
67,163,939
67,164,941
67,165,941
68,139,939
68,140,936
68,141,936
68,142,936
68,143,933
68,144,933
68,145,933
68,146,931
68,147,931
68,148,931
68,149,931
68,150,931
68,151,928
68,152,928
68,153,928
68,154,928
68,155,931
68,156,931
68,157,931
68,158,933
68,159,933
68,160,936
68,161,939
68,162,939
68,163,939
68,164,941
68,165,944
69,139,939
69,140,939
69,141,936
69,142,936
69,143,933
69,144,933
69,145,933
69,146,933
69,147,936
69,148,936
69,149,933
69,150,931
69,151,931
69,152,928
69,153,928
69,154,928
69,155,931
69,156,931
69,157,931
69,158,933
69,159,936
69,160,939
69,161,939
69,162,939
69,163,939
69,164,941
69,165,944
70,138,944
70,139,939
70,140,939
70,141,936
70,142,936
70,143,936
70,144,936
70,145,936
70,146,936
70,147,936
70,148,936
70,149,936
70,150,933
70,151,931
70,152,931
70,153,928
70,154,928
70,155,931
70,156,931
70,157,931
70,158,936
70,159,936
70,160,939
70,161,941
70,162,944
70,163,944
70,164,944
71,138,944
71,139,939
71,140,939
71,141,936
71,142,936
71,143,936
71,144,936
71,145,936
71,146,936
71,147,936
71,148,939
71,149,939
71,150,936
71,151,933
71,152,933
71,153,928
71,154,923
71,155,926
71,156,926
71,157,928
71,158,933
71,159,941
71,160,944
72,139,941
72,140,939
72,141,939
72,142,936
72,143,936
72,144,936
72,145,936
72,146,939
72,147,939
72,148,941
72,149,941
72,150,939
72,151,936
72,152,933
72,153,928
72,154,923
72,155,923
72,156,923
72,157,926
72,158,936
72,159,944
73,139,944
73,140,941
73,141,939
73,142,936
73,143,936
73,144,936
73,145,939
73,146,939
73,147,939
73,148,941
73,149,941
73,150,939
73,151,936
73,152,931
73,153,926
73,154,918
73,155,918
73,156,918
73,157,918
73,158,916
73,159,944
74,139,944
74,140,941
74,141,939
74,142,939
74,143,939
74,144,939
74,145,939
74,146,939
74,147,939
74,148,939
74,149,939
74,150,936
74,151,933
74,152,926
74,153,923
74,154,918
74,155,916
74,156,916
74,157,911
74,158,911
75,140,944
75,141,939
75,142,939
75,143,939
75,144,939
75,145,939
75,146,939
75,147,939
75,148,939
75,149,936
75,150,933
75,151,928
75,152,926
75,153,923
75,154,913
75,155,911
75,156,911
75,157,908
75,158,906
75,159,906
76,140,944
76,141,939
76,142,939
76,143,939
76,144,936
76,145,936
76,146,936
76,147,936
76,148,936
76,149,933
76,150,931
76,151,928
76,152,926
76,153,916
76,154,911
76,155,908
76,156,908
76,157,906
76,158,906
76,159,904
76,160,944
76,161,944
77,139,944
77,140,941
77,141,939
77,142,936
77,143,936
77,144,933
77,145,933
77,146,933
77,147,933
77,148,931
77,149,931
77,150,928
77,151,926
77,152,918
77,153,913
77,154,906
77,155,906
77,156,906
77,157,901
77,158,901
77,159,901
77,160,941
77,161,941
77,162,941
77,163,944
78,139,941
78,140,939
78,141,936
78,142,936
78,143,933
78,144,933
78,145,931
78,146,928
78,147,928
78,148,928
78,149,928
78,150,928
78,151,926
78,152,916
78,153,908
78,154,906
78,155,904
78,156,904
78,157,901
78,158,901
78,159,901
78,160,901
78,161,941
78,162,941
78,163,944
79,139,941
79,140,939
79,141,936
79,142,936
79,143,933
79,144,933
