52,126,932
52,127,932
52,128,930
52,129,927
52,130,925
52,131,925
52,132,927
52,133,930
52,134,945
52,135,945
52,136,945
52,137,945
52,140,945
52,141,945
52,142,945
52,143,942
52,144,942
52,145,942
52,146,945
52,147,942
52,148,942
52,149,937
52,150,935
52,151,937
52,152,937
53,126,932
53,127,932
53,128,930
53,129,927
53,130,925
53,131,925
53,132,927
53,133,930
53,134,945
53,135,945
53,136,945
53,137,945
53,140,945
53,141,945
53,142,945
53,143,942
53,144,942
53,145,942
53,146,945
53,147,942
53,148,942
53,149,937
53,150,935
53,151,937
53,152,937
54,126,932
54,127,932
54,128,932
54,129,927
54,130,925
54,131,925
54,132,925
54,133,930
54,134,945
54,135,945
54,136,942
54,137,942
54,138,942
54,139,942
54,140,942
54,141,942
54,142,942
54,143,940
54,144,940
54,145,942
54,146,942
54,147,942
54,148,942
54,149,937
54,150,940
54,151,942
54,152,942
54,153,942
54,160,945
55,126,932
55,127,932
55,128,932
55,129,927
55,130,927
55,131,930
55,132,937
55,133,942
55,134,942
55,135,942
55,136,942
55,137,940
55,138,940
55,139,940
55,140,940
55,141,940
55,142,940
55,143,937
55,144,937
55,145,942
55,146,942
55,147,942
55,148,942
55,149,940
55,150,942
55,151,942
55,152,942
55,153,942
55,158,945
55,159,942
55,160,937
55,161,935
56,126,932
56,127,932
56,128,932
56,129,930
56,130,930
56,131,932
56,132,940
56,133,945
56,134,942
56,135,942
56,136,940
56,137,937
56,138,937
56,139,937
56,140,937
56,141,937
56,142,937
56,143,935
56,144,937
56,145,940
56,146,940
56,147,940
56,148,942
56,149,940
56,150,940
56,151,942
56,152,942
56,153,942
56,154,945
56,158,942
56,159,940
56,160,937
56,161,935
57,126,935
57,127,935
57,128,935
57,129,932
57,130,932
57,131,937
57,132,940
57,133,942
57,134,942
57,135,942
57,136,940
57,137,937
57,138,935
57,139,935
57,140,935
57,141,935
57,142,935
57,143,935
57,144,935
57,145,937
57,146,940
57,147,940
57,148,940
57,149,940
57,150,940
57,151,940
57,152,940
57,153,942
57,154,942
57,158,945
57,159,940
57,160,935
57,161,935
58,126,937
58,127,937
58,128,940
58,129,937
58,130,937
58,131,940
58,132,937
58,133,942
58,134,940
58,135,940
58,136,937
58,137,935
58,138,935
58,139,935
58,140,932
58,141,932
58,142,935
58,143,935
58,144,935
58,145,935
58,146,935
58,147,937
58,148,940
58,149,940
58,150,937
58,151,940
58,152,940
58,153,940
58,154,940
58,155,945
58,158,945
58,159,942
58,160,940
59,126,942
59,127,942
59,128,942
59,129,942
59,130,940
59,131,940
59,132,940
59,133,940
59,134,937
59,135,937
59,136,935
59,137,935
59,138,932
59,139,932
59,140,932
59,141,932
59,142,932
59,143,932
59,144,932
59,145,932
59,146,932
59,147,935
59,148,935
59,149,937
59,150,935
59,151,935
59,152,935
59,153,935
59,154,937
59,155,937
59,156,942
59,157,945
59,158,945
59,159,945
60,129,942
60,130,942
60,131,940
60,132,940
60,133,940
60,134,937
60,135,935
60,136,935
60,137,935
60,138,932
60,139,932
60,140,932
60,141,932
60,142,932
60,143,930
60,144,930
60,145,927
60,146,930
60,147,930
60,148,932
60,149,932
60,150,932
60,151,932
60,152,932
60,153,935
60,154,935
60,155,937
60,156,940
60,157,945
60,158,945
61,129,945
61,130,942
61,131,940
61,132,940
61,133,937
61,134,935
61,135,935
61,136,935
61,137,932
61,138,932
61,139,932
61,140,932
61,141,932
61,142,930
61,143,930
61,144,927
61,145,927
61,146,927
61,147,927
61,148,930
61,149,930
61,150,930
61,151,932
61,152,932
61,153,935
61,154,935
61,155,937
61,156,942
61,157,942
61,158,945
62,129,942
62,130,942
62,131,940
62,132,937
62,133,937
62,134,935
62,135,935
62,136,932
62,137,932
62,138,930
62,139,930
62,140,930
62,141,927
62,142,927
62,143,927
62,144,925
62,145,925
62,146,925
62,147,925
62,148,927
62,149,930
62,150,930
62,151,932
62,152,932
62,153,932
62,154,935
62,155,937
62,156,940
62,157,942
62,158,945
62,159,945
63,129,945
63,130,942
63,131,940
63,132,937
63,133,937
63,134,935
63,135,932
63,136,930
63,137,930
63,138,927
63,139,927
63,140,927
63,141,925
63,142,925
63,143,925
63,144,925
63,145,925
63,146,925
63,147,925
63,148,925
63,149,927
63,150,927
63,151,927
63,152,927
63,153,927
63,154,932
63,155,940
63,156,940
63,157,942
63,158,945
63,159,945
64,129,945
64,130,942
64,131,940
64,132,935
64,133,935
64,134,932
64,135,930
64,136,927
64,137,927
64,138,925
64,139,925
64,140,925
64,141,922
64,142,925
64,143,925
64,144,925
64,145,925
64,146,925
64,147,925
64,148,925
64,149,925
64,150,927
64,151,927
64,152,927
64,153,927
64,154,932
64,155,932
64,156,937
64,157,940
64,158,942
64,159,942
64,160,945
65,129,945
65,130,942
65,131,940
65,132,935
65,133,935
65,134,932
65,135,930
65,136,927
65,137,927
65,138,925
65,139,925
65,140,925
65,141,922
65,142,925
65,143,925
65,144,925
65,145,925
65,146,925
65,147,925
65,148,925
65,149,925
65,150,927
65,151,927
65,152,927
65,153,927
65,154,932
65,155,932
65,156,937
65,157,940
65,158,942
65,159,942
65,160,945
66,129,945
66,130,942
66,131,940
66,132,935
66,133,935
66,134,930
66,135,927
66,136,927
66,137,925
66,138,925
66,139,925
66,140,922
66,141,922
66,142,922
66,143,925
66,144,925
66,145,925
66,146,925
66,147,925
66,148,925
66,149,925
66,150,925
66,151,927
66,152,927
66,153,930
66,154,932
66,155,932
66,156,935
66,157,937
66,158,940
66,159,942
66,160,942
67,129,945
67,130,942
67,131,937
67,132,935
