20,121,38
20,122,38
20,123,40
20,124,40
20,125,40
20,126,33
20,127,26
20,128,22
20,129,19
20,130,17
20,131,17
20,132,24
20,133,24
20,134,31
20,135,33
20,136,33
20,137,35
20,138,33
20,139,33
20,140,33
20,141,31
20,142,31
20,143,28
20,144,28
20,145,28
20,146,28
20,147,28
20,148,24
20,149,26
20,150,26
20,151,28
20,154,42
20,155,42
20,156,42
20,163,33
20,164,35
20,165,38
20,166,38
20,167,40
20,168,40
20,169,40
20,170,42
21,121,38
21,122,38
21,123,40
21,124,40
21,125,40
21,126,33
21,127,26
21,128,22
21,129,19
21,130,17
21,131,17
21,132,24
21,133,24
21,134,31
21,135,33
21,136,33
21,137,35
21,138,33
21,139,33
21,140,33
21,141,31
21,142,31
21,143,28
21,144,28
21,145,28
21,146,28
21,147,28
21,148,24
21,149,26
21,150,26
21,151,28
21,154,42
21,155,42
21,156,42
21,163,33
21,164,35
21,165,38
21,166,38
21,167,40
21,168,40
21,169,40
21,170,42
22,121,38
22,122,38
22,123,42
22,124,40
22,125,38
22,126,35
22,127,28
22,128,31
22,129,26
22,130,28
22,131,35
22,132,35
22,133,35
22,134,35
22,135,33
22,136,31
22,137,33
22,138,31
22,139,33
22,140,33
22,141,31
22,142,33
22,143,31
22,144,31
22,145,28
22,146,28
22,147,26
22,148,26
22,149,26
22,150,24
22,151,31
22,152,35
22,153,33
22,154,35
22,155,35
22,156,33
22,157,35
22,163,38
22,164,38
22,165,40
22,166,40
22,167,42
22,168,42
22,169,42
23,123,42
23,124,42
23,125,40
23,126,38
23,127,33
23,128,31
23,129,26
23,130,28
23,131,33
23,132,35
23,133,35
23,134,33
23,135,33
23,136,31
23,137,31
23,138,31
23,139,31
23,140,31
23,141,28
23,142,28
23,143,28
23,144,28
23,145,26
23,146,28
23,147,26
23,148,26
23,149,26
23,150,24
23,151,33
23,152,35
23,153,35
23,154,35
23,155,35
23,156,35
23,157,35
23,162,38
23,163,40
23,164,42
23,165,42
23,166,42
23,167,42
23,169,42
24,124,42
24,125,40
24,126,35
24,127,35
24,128,33
24,129,31
24,130,33
24,131,35
24,132,35
24,133,35
24,134,33
24,135,33
24,136,31
24,137,33
24,138,31
24,139,31
24,140,31
24,141,28
24,142,28
24,143,28
24,144,28
24,145,28
24,146,28
24,147,28
24,148,26
24,149,28
24,150,26
24,151,31
24,152,33
24,153,35
24,154,35
24,155,35
24,156,35
24,157,38
24,169,42
25,124,42
25,125,40
25,126,38
25,127,35
25,128,35
25,129,33
25,130,35
25,131,35
25,132,35
25,133,35
25,134,33
25,135,33
25,136,28
25,137,33
25,138,31
25,139,31
25,140,31
25,141,28
