51,132,944
51,133,942
51,134,939
51,135,939
51,136,939
51,137,939
51,138,944
52,132,942
52,133,942
52,134,942
52,135,939
52,136,939
52,137,935
53,132,944
53,133,942
53,134,942
53,135,944
53,136,942
53,148,944
53,149,944
54,133,944
54,143,944
54,144,944
54,145,944
54,146,944
54,147,944
54,148,942
54,149,942
54,150,944
54,151,944
55,141,944
55,142,944
55,143,942
55,144,942
55,145,942
55,146,942
55,147,942
55,148,942
55,149,942
55,150,942
55,151,944
56,140,944
56,141,944
56,142,942
56,143,939
56,144,939
56,145,939
56,146,939
56,147,942
56,148,939
56,149,942
56,150,942
56,151,942
56,165,942
57,139,944
57,140,942
57,141,942
57,142,942
57,143,937
57,144,939
57,145,939
57,146,939
57,147,939
57,148,939
57,149,939
57,150,939
57,151,939
57,152,942
57,153,944
57,154,944
57,155,944
57,165,932
57,166,928
57,167,928
58,137,944
58,138,944
58,139,942
58,140,942
58,141,942
58,142,942
58,143,937
58,144,937
58,145,939
58,146,939
58,147,939
58,148,939
58,149,939
58,150,939
58,151,939
58,152,939
58,153,944
58,154,944
58,155,942
58,164,942
58,165,942
58,166,928
59,137,944
59,138,944
59,139,942
59,140,942
59,141,942
59,142,939
59,143,937
59,144,937
59,145,937
59,146,937
59,147,937
59,148,937
59,149,937
59,150,937
59,151,939
59,152,939
59,153,939
59,154,942
59,155,939
59,156,937
59,157,939
59,158,944
60,137,944
60,138,944
60,139,942
60,140,939
60,141,939
60,142,937
60,143,937
60,144,937
60,145,937
60,146,935
60,147,935
60,148,937
60,149,937
60,150,937
60,151,937
60,152,937
60,153,939
60,154,939
60,155,939
60,156,939
60,157,939
60,158,942
61,137,944
61,138,942
61,139,939
61,140,937
61,141,937
61,142,935
61,143,935
61,144,935
61,145,935
61,146,935
61,147,932
61,148,932
61,149,935
61,150,935
61,151,935
61,152,937
61,153,939
61,154,939
61,155,939
61,156,939
61,157,942
61,158,942
62,135,944
62,136,944
62,137,942
62,138,939
62,139,937
62,140,935
62,141,935
62,142,935
62,143,935
62,144,935
62,145,932
62,146,932
62,147,930
62,148,930
62,149,932
62,150,932
62,151,932
62,152,935
62,153,935
62,154,937
62,155,937
62,156,937
62,157,939
62,158,942
63,134,944
63,135,942
63,136,944
63,137,942
63,138,939
63,139,937
63,140,935
63,141,935
63,142,932
63,143,932
63,144,932
63,145,932
63,146,932
63,147,930
63,148,928
63,149,930
63,150,930
63,151,932
63,152,935
63,153,935
63,154,935
63,155,935
63,156,935
63,157,937
63,158,942
64,134,942
64,135,939
64,136,942
64,137,939
64,138,937
64,139,937
64,140,935
64,141,935
64,142,935
64,143,935
64,144,935
64,145,932
64,146,930
64,147,928
64,148,925
64,149,928
64,150,930
64,151,932
64,152,935
64,153,935
64,154,935
64,155,935
64,156,937
64,157,937
64,158,939
64,159,944
65,133,944
65,134,942
65,135,939
65,136,942
65,137,937
65,138,937
65,139,937
65,140,935
65,141,935
65,142,935
65,143,935
65,144,935
65,145,932
65,146,932
65,147,930
65,148,928
65,149,930
65,150,932
65,151,932
65,152,935
65,153,935
65,154,935
65,155,937
65,156,937
65,157,937
65,158,939
65,159,944
66,133,944
66,134,942
66,135,939
66,136,942
66,137,937
66,138,937
66,139,935
66,140,935
66,141,935
66,142,935
66,143,935
66,144,937
66,145,935
66,146,935
66,147,932
66,148,932
66,149,932
66,150,935
66,151,935
66,152,935
66,153,935
66,154,935
66,155,937
66,156,939
66,157,939
66,158,942
66,159,944
66,160,944
67,134,942
67,135,939
67,136,942
67,137,937
67,138,937
67,139,935
67,140,937
67,141,939
67,142,937
67,143,937
67,144,939
67,145,939
67,146,937
67,147,937
67,148,935
67,149,935
67,150,935
67,151,935
67,152,935
67,153,935
67,154,937
67,155,939
67,156,942
67,157,942
67,158,944
68,134,944
68,135,942
68,136,942
68,137,939
68,138,939
68,139,939
68,140,939
68,141,939
68,142,939
68,143,939
68,144,942
68,145,942
68,146,942
68,147,939
68,148,937
68,149,935
68,150,935
68,151,935
68,152,932
68,153,932
68,154,937
68,155,939
68,156,942
69,134,944
69,135,942
