53,137,945
53,138,942
53,139,940
53,140,940
53,141,937
53,142,937
53,143,935
53,144,937
53,145,937
53,146,937
53,147,937
53,148,935
53,149,935
53,150,942
53,151,945
53,153,945
53,154,942
53,155,937
53,156,932
53,157,930
53,162,917
53,163,932
53,164,922
53,165,922
54,137,945
54,138,945
54,139,942
54,140,937
54,141,937
54,142,935
54,143,935
54,144,937
54,145,942
54,148,945
54,154,945
54,155,942
54,156,942
54,157,937
54,158,937
54,163,940
54,164,937
54,165,937
55,139,942
55,140,942
55,141,940
55,142,935
55,143,932
55,144,942
55,157,942
55,164,940
55,165,937
55,166,937
55,167,940
56,139,945
56,142,937
56,143,927
56,151,945
56,152,945
56,153,945
56,154,942
56,157,945
56,164,942
56,165,940
56,166,937
56,167,940
57,140,945
57,150,945
57,151,945
57,152,942
57,153,942
57,154,942
57,155,945
57,156,945
57,157,945
57,164,945
57,165,942
57,166,940
57,167,940
58,146,945
58,147,945
58,148,942
58,149,942
58,150,942
58,151,940
58,152,940
58,153,942
58,154,940
58,155,945
58,156,942
58,157,942
58,158,945
58,164,945
58,165,942
58,166,942
58,167,942
59,146,940
59,147,940
59,148,937
59,149,940
59,150,940
59,151,940
59,152,937
59,153,940
59,154,940
59,155,942
59,156,940
59,157,940
59,158,942
59,159,945
59,163,945
59,164,942
59,165,942
59,166,945
60,145,945
60,146,940
60,147,940
60,148,937
60,149,937
60,150,937
60,151,937
60,152,937
60,153,937
60,154,937
60,155,940
60,156,940
60,157,937
60,158,940
60,159,940
60,160,945
60,161,945
60,162,945
60,163,945
60,164,945
60,165,945
61,144,945
61,145,945
61,146,937
61,147,937
61,148,937
61,149,937
61,150,935
61,151,935
61,152,935
61,153,935
61,154,935
61,155,937
61,156,937
61,157,937
61,158,937
61,159,937
61,160,940
61,161,940
61,162,942
61,163,942
61,164,942
61,165,945
62,143,945
62,144,945
62,145,942
62,146,937
62,147,937
62,148,935
62,149,935
62,150,935
62,151,935
62,152,935
62,153,935
62,154,932
62,155,935
62,156,935
62,157,935
62,158,937
62,159,937
62,160,937
62,161,940
62,162,940
62,163,940
62,164,942
62,165,945
63,143,945
63,144,942
63,145,940
63,146,937
63,147,935
63,148,932
63,149,932
63,150,930
63,151,932
63,152,930
63,153,932
63,154,930
63,155,932
63,156,935
63,157,932
63,158,935
63,159,935
63,160,937
63,161,935
63,162,937
63,163,940
63,164,940
63,165,945
64,143,945
64,144,940
64,145,937
64,146,935
64,147,932
64,148,930
64,149,930
64,150,927
64,151,930
64,152,927
64,153,925
64,154,927
64,155,927
64,156,930
64,157,932
64,158,932
64,159,935
64,160,935
64,161,932
64,162,935
64,163,937
64,164,937
64,165,940
64,166,942
65,142,945
65,143,942
65,144,937
65,145,937
65,146,935
65,147,930
65,148,930
65,149,927
65,150,927
65,151,927
65,152,927
65,153,927
65,154,927
65,155,930
65,156,930
65,157,930
65,158,930
65,159,932
65,160,932
65,161,930
65,162,932
65,163,935
65,164,937
65,165,940
65,166,942
65,167,945
66,142,940
66,143,937
66,144,937
66,145,935
66,146,932
66,147,930
66,148,930
66,149,927
66,150,927
66,151,927
66,152,927
66,153,927
66,154,927
66,155,930
66,156,930
66,157,930
66,158,930
66,159,930
66,160,930
66,161,930
66,162,932
66,163,932
