24,149,30
24,150,30
24,151,40
24,152,40
24,153,40
24,154,42
24,162,40
24,163,40
24,164,42
24,165,42
24,166,42
24,171,40
24,172,35
24,173,28
24,174,28
24,175,28
24,176,28
24,177,28
24,178,30
24,179,28
24,180,30
24,181,33
24,182,40
25,149,30
25,150,30
25,151,40
25,152,40
25,153,40
25,154,42
25,162,40
25,163,40
25,164,42
25,165,42
25,166,42
25,171,40
25,172,35
25,173,28
25,174,28
25,175,28
25,176,28
25,177,28
25,178,30
25,179,28
25,180,30
25,181,33
25,182,40
26,162,42
26,163,42
26,164,42
26,171,42
26,172,40
26,173,37
26,174,37
26,175,35
26,176,30
26,177,30
26,178,33
26,179,33
26,180,35
26,181,37
27,161,42
27,162,40
27,163,40
27,164,40
27,165,40
27,166,40
27,167,42
27,168,42
27,170,42
27,173,40
27,174,40
27,175,40
27,176,35
27,177,37
27,178,37
27,179,40
28,158,42
28,160,42
28,161,40
28,162,37
28,163,37
28,164,37
28,165,40
28,166,40
28,167,40
28,168,40
28,169,40
28,170,40
29,158,42
29,159,42
29,160,40
29,161,37
29,162,37
29,163,37
29,164,37
29,165,37
29,166,37
29,167,37
29,168,35
29,169,37
29,170,37
29,171,40
30,158,40
30,159,37
30,160,37
30,161,37
30,162,37
30,163,37
30,164,35
30,165,35
30,166,35
30,167,35
30,168,35
30,169,35
30,170,35
30,171,37
31,156,42
31,157,40
31,158,33
31,159,30
31,160,35
31,161,35
31,162,35
31,163,35
31,164,35
31,165,33
31,166,33
31,167,35
31,168,33
31,169,35
31,170,35
31,171,37
31,172,40
31,173,40
31,174,40
32,155,42
32,156,40
32,157,33
32,158,30
32,159,30
32,160,30
32,161,33
32,162,30
32,163,30
32,164,33
32,165,33
32,166,33
32,167,35
32,168,33
32,169,33
32,170,33
32,171,33
32,172,37
32,173,40
32,174,40
32,175,42
32,176,42
33,153,42
33,154,40
33,155,37
33,156,35
33,157,33
33,158,33
33,159,30
33,160,33
33,161,30
33,162,30
33,163,30
33,164,30
33,165,30
33,166,30
33,167,30
33,168,30
33,169,30
33,170,30
33,171,33
33,172,37
33,173,40
33,174,40
33,175,40
33,176,40
33,177,40
33,178,40
34,151,42
34,152,42
34,153,40
34,154,37
34,155,37
34,156,33
34,157,33
34,158,30
34,159,30
34,160,30
34,161,30
34,162,28
34,163,28
34,164,30
34,165,30
34,166,30
34,167,30
34,168,30
34,169,30
34,170,30
34,171,30
34,172,33
34,173,37
34,174,37
34,175,40
34,176,42
34,177,40
34,178,42
35,150,42
35,151,40
35,152,40
35,153,37
35,154,37
35,155,35
35,156,33
35,157,30
35,158,30
35,159,28
35,160,30
35,161,28
35,162,28
35,163,28
35,164,28
35,165,28
35,166,28
35,167,28
35,168,28
35,169,30
35,170,28
35,171,30
35,172,30
35,173,33
35,174,33
35,175,35
35,176,37
35,177,40
35,178,42
35,179,42
36,150,42
36,151,40
36,152,40
36,153,37
36,154,37
36,155,35
36,156,33
36,157,30
36,158,30
36,159,28
36,160,30
36,161,28
36,162,28
36,163,28
36,164,28
36,165,28
36,166,28
36,167,28
36,168,28
36,169,30
36,170,28
36,171,30
36,172,30
36,173,33
36,174,33
36,175,35
36,176,37
36,177,40
36,178,42
36,179,42
37,150,40
37,151,37
37,152,37
37,153,37
37,154,37
37,155,33
37,156,30
37,157,30
37,158,30
37,159,28
37,160,30
37,161,28
37,162,28
37,163,28
37,164,28
37,165,28
37,166,28
37,167,28
37,168,28
37,169,25
37,170,28
37,171,28
37,172,28
37,173,30
37,174,30
37,175,33
37,176,37
37,177,37
37,178,40
37,179,40
38,150,42
38,151,37
38,152,37
38,153,35
38,154,35
38,155,33
38,156,30
38,157,30
38,158,28
38,159,28
38,160,28
38,161,28
38,162,28
38,163,28
38,164,28
38,165,28
38,166,28
38,167,25
38,168,28
38,169,28
38,170,28
38,171,28
38,172,28
38,173,30
38,174,30
38,175,30
38,176,35
38,177,37
38,178,40
38,179,40
38,180,40
39,150,40
39,151,37
39,152,37
39,153,35
39,154,33
39,155,33
39,156,30
39,157,30
39,158,30
39,159,30
39,160,28
39,161,30
39,162,30
39,163,30
39,164,30
39,165,28
39,166,28
39,167,28
39,168,28
39,169,28
39,170,28
39,171,28
39,172,28
39,173,30
39,174,30
39,175,30
39,176,35
39,177,37
39,178,40
39,179,37
39,180,40
40,150,40
40,151,37
40,152,37
40,153,37
40,154,35
40,155,33
40,156,33
40,157,30
40,158,30
40,159,28
40,160,30
40,161,30
40,162,30
40,163,30
40,164,30
40,165,28
40,166,28
40,167,28
40,168,28
40,169,28
40,170,28
40,171,28
40,172,30
40,173,30
40,174,30
40,175,30
40,176,35
40,177,37
40,178,37
40,179,37
40,180,40
41,150,42
41,151,37
41,152,37
41,153,37
41,154,33
41,155,33
41,156,30
41,157,30
41,158,30
41,159,30
41,160,33
41,161,33
41,162,35
41,163,35
41,164,33
41,165,30
41,166,30
41,167,28
41,168,28
41,169,28
41,170,28
41,171,28
41,172,30
41,173,30
41,174,30
41,175,33
41,176,37
41,177,37
41,178,37
41,179,40
41,180,40
41,181,42
42,151,40
42,152,40
42,153,37
42,154,30
42,155,33
42,156,30
42,157,30
42,158,30
42,159,30
42,160,33
42,161,33
42,162,33
42,163,33
42,164,33
42,165,30
42,166,30
42,167,28
42,168,28
42,169,28
42,170,28
42,171,28
42,172,30
42,173,30
42,174,30
42,175,33
42,176,35
42,177,35
42,178,37
42,179,37
42,180,40
42,181,42
43,151,40
43,152,40
43,153,35
43,154,28
43,155,28
43,156,28
43,157,30
43,158,30
43,159,30
43,160,33
43,161,33
43,162,33
43,163,33
43,164,33
43,165,33
43,166,30
43,167,30
43,168,28
43,169,28
43,170,28
43,171,30
43,172,30
43,173,30
43,174,30
43,175,30
43,176,33
43,177,37
43,178,40
43,179,40
43,180,42
44,153,21
44,154,23
44,155,23
44,156,25
44,157,28
44,158,30
44,159,33
44,160,35
44,161,37
44,162,35
44,163,35
44,164,33
44,165,35
44,166,33
44,167,30
44,168,30
44,169,28
44,170,30
44,171,28
44,172,30
44,173,30
44,174,30
44,175,30
44,176,33
44,177,35
44,178,40
44,179,40
45,153,18
45,154,18
45,155,18
45,156,21
45,157,25
45,158,30
45,159,30
45,160,33
45,161,35
45,162,35
45,163,35
45,164,35
45,165,35
45,166,33
45,167,30
45,168,30
45,169,30
45,170,30
45,171,30
45,172,30
45,173,30
45,174,30
45,175,30
45,176,33
45,177,35
45,178,37
45,179,40
46,153,11
46,154,11
46,155,11
46,156,16
46,157,21
46,158,28
46,159,30
46,160,33
46,161,33
46,162,35
46,163,35
46,164,35
46,165,35
46,166,30
46,167,30
46,168,30
46,169,30
46,170,30
46,171,30
46,172,30
46,173,30
46,174,30
46,175,30
46,176,33
46,177,35
46,178,37
46,179,40
46,180,42
47,153,11
47,154,11
47,155,11
47,156,16
47,157,21
47,158,28
47,159,30
47,160,33
47,161,33
47,162,35
47,163,35
47,164,35
47,165,35
47,166,30
47,167,30
47,168,30
47,169,30
47,170,30
47,171,30
47,172,30
47,173,30
47,174,30
47,175,30
47,176,33
47,177,35
47,178,37
47,179,40
47,180,42
48,153,7
48,154,7
48,155,9
48,156,11
48,157,18
48,158,21
48,159,28
48,160,30
48,161,30
48,162,30
48,163,30
48,164,30
48,165,30
48,166,28
48,167,30
48,168,30
48,169,28
48,170,30
48,171,28
48,172,30
48,173,28
48,174,28
48,175,30
48,176,30
48,177,33
48,178,35
48,179,37
48,180,40
49,153,2
49,154,2
49,155,4
49,156,9
49,157,16
49,158,18
49,159,21
49,160,28
49,161,28
49,162,30
49,163,30
49,164,28
49,165,28
49,166,28
49,167,28
49,168,28
49,169,28
49,170,25
49,171,25
49,172,28
49,173,25
49,174,25
49,175,28
49,176,28
49,177,30
49,178,30
49,179,35
49,180,37
50,151,2
50,152,2
50,153,0
50,154,2
50,155,2
50,156,2
50,157,11
50,158,18
50,159,21
50,160,23
50,161,25
50,162,25
50,163,25
50,164,25
50,165,23
50,166,23
50,167,23
50,168,21
50,169,23
50,170,23
50,171,23
50,172,21
50,173,21
50,174,21
50,175,25
50,176,25
50,177,28
50,178,30
50,179,30
50,180,37
50,181,40
51,151,4
51,152,4
51,153,2
51,154,0
51,155,0
51,156,0
51,157,9
51,158,14
51,159,21
51,160,21
51,161,23
51,162,23
51,163,23
51,164,23
51,165,23
51,166,21
51,167,21
51,168,21
51,169,21
51,170,21
51,171,21
51,172,21
51,173,21
51,174,21
51,175,23
51,176,23
51,177,28
51,178,28
51,179,30
51,180,33
51,181,40
51,182,42
52,151,4
52,152,4
52,153,2
52,154,0
52,155,0
52,156,0
52,157,7
52,158,9
52,159,16
52,160,18
52,161,21
52,162,21
52,163,21
52,164,21
52,165,21
52,166,21
52,167,21
52,168,21
52,169,21
52,170,21
52,171,21
52,172,21
52,173,21
52,174,21
52,175,23
52,176,23
52,177,28
52,178,28
52,179,30
52,180,33
52,181,37
52,182,40
53,151,4
53,152,4
53,153,2
53,154,0
53,155,2
53,156,2
53,157,7
53,158,9
53,159,11
53,160,16
53,161,18
53,162,18
53,163,18
53,164,21
53,165,21
53,166,21
53,167,21
53,168,18
53,169,18
53,170,18
53,171,18
53,172,18
53,173,21
53,174,21
53,175,21
53,176,23
53,177,25
53,178,28
53,179,30
53,180,35
53,181,37
53,182,40
53,183,42
54,149,42
54,150,18
54,151,9
54,152,9
54,153,4
54,154,4
54,155,4
54,156,9
54,157,9
54,158,11
54,159,11
54,160,11
54,161,16
54,162,18
54,163,18
54,164,21
54,165,18
54,166,18
54,167,18
54,168,18
54,169,18
54,170,18
54,171,18
54,172,18
54,173,18
54,174,18
54,175,21
54,176,21
54,177,25
54,178,28
54,179,30
54,180,33
54,181,35
54,182,40
54,183,42
55,148,42
55,149,37
55,150,28
55,151,16
55,152,16
55,153,11
55,154,11
55,155,9
55,156,11
55,157,11
55,158,9
55,159,11
55,160,11
55,161,16
55,162,18
55,163,18
55,164,18
55,165,18
55,166,18
55,167,18
55,168,18
55,169,16
55,170,16
55,171,16
55,172,18
55,173,18
55,174,18
55,175,18
55,176,21
55,177,25
55,178,28
55,179,30
55,180,33
55,181,35
55,182,40
55,183,42
56,147,42
56,148,40
56,149,35
56,150,28
56,151,18
56,152,18
56,153,16
56,154,14
56,155,11
56,156,11
56,157,11
56,158,11
56,159,11
56,160,11
56,161,16
56,162,16
56,163,16
56,164,18
56,165,18
56,166,16
56,167,16
56,168,16
56,169,16
56,170,16
56,171,16
56,172,16
56,173,16
56,174,16
56,175,18
56,176,21
56,177,25
56,178,28
56,179,28
56,180,30
56,181,37
56,182,40
56,183,42
57,147,42
57,148,40
57,149,35
57,150,30
57,151,21
57,152,21
57,153,16
57,154,14
57,155,11
57,156,11
57,157,11
57,158,11
57,159,11
57,160,11
57,161,14
57,162,16
57,163,16
57,164,16
57,165,16
57,166,16
57,167,16
57,168,16
57,169,16
57,170,16
57,171,16
57,172,16
57,173,16
57,174,16
57,175,18
57,176,21
57,177,23
57,178,28
57,179,30
57,180,35
57,181,37
57,182,40
57,183,42
58,147,42
58,148,40
58,149,35
58,150,30
58,151,21
58,152,21
58,153,16
58,154,14
58,155,11
58,156,11
58,157,11
58,158,11
58,159,11
58,160,11
58,161,14
58,162,16
58,163,16
58,164,16
58,165,16
58,166,16
58,167,16
58,168,16
58,169,16
58,170,16
58,171,16
58,172,16
58,173,16
58,174,16
58,175,18
58,176,21
58,177,23
58,178,28
58,179,30
58,180,35
58,181,37
58,182,40
58,183,42
59,147,40
59,148,37
59,149,35
59,150,33
59,151,23
59,152,23
59,153,18
59,154,14
59,155,11
59,156,11
59,157,9
59,158,9
59,159,9
59,160,9
59,161,11
59,162,11
59,163,11
59,164,11
59,165,11
59,166,11
59,167,14
59,168,14
59,169,14
59,170,14
59,171,16
59,172,16
59,173,16
59,174,16
59,175,18
59,176,21
59,177,21
59,178,25
59,179,30
59,180,35
59,181,40
59,182,40
59,183,42
60,147,40
60,148,37
60,149,35
60,150,33
60,151,23
60,152,23
60,153,16
60,154,14
60,155,11
60,156,11
60,157,7
60,158,9
60,159,7
60,160,9
60,161,9
60,162,9
60,163,9
60,164,9
60,165,9
60,166,11
60,167,11
60,168,14
60,169,14
60,170,14
60,171,16
60,172,16
60,173,18
60,174,18
60,175,18
60,176,21
60,177,23
60,178,25
60,179,30
60,180,35
60,181,40
