24,155,19
24,156,19
24,157,26
24,158,26
24,159,31
24,160,35
24,161,35
24,162,35
24,163,40
24,164,40
25,155,19
25,156,19
25,157,26
25,158,26
25,159,31
25,160,35
25,161,35
25,162,35
25,163,40
25,164,40
26,157,33
26,158,33
26,159,35
26,160,35
26,161,38
26,162,43
27,157,35
27,158,35
27,159,40
27,160,38
27,161,43
27,162,43
28,157,43
28,158,43
28,159,43
28,160,40
29,160,40
30,143,43
30,144,43
31,138,43
31,141,43
31,142,43
31,143,40
31,144,43
31,146,43
31,147,43
32,138,40
32,139,43
32,140,43
32,141,40
32,142,40
32,143,38
32,144,38
32,145,40
32,146,40
32,147,43
32,148,43
32,149,43
32,150,43
32,151,43
33,137,43
33,138,40
33,139,40
33,140,40
33,141,38
33,142,38
33,143,38
33,144,38
33,145,38
33,146,38
33,147,38
33,148,40
33,149,40
33,150,40
33,151,40
33,152,40
33,153,43
33,154,43
34,137,43
34,138,40
34,139,40
34,140,40
34,141,38
34,142,38
34,143,38
34,144,38
34,145,38
34,146,38
34,147,38
34,148,40
34,149,40
34,150,40
34,151,40
34,152,40
34,153,43
34,154,43
35,136,43
35,137,40
35,138,40
35,139,40
35,140,40
35,141,35
35,142,35
35,143,35
35,144,35
35,145,35
35,146,35
35,147,35
35,148,38
35,149,38
35,150,38
35,151,38
35,152,38
35,153,40
35,154,40
36,136,40
36,137,38
36,138,38
36,139,38
36,140,38
36,141,35
36,142,35
36,143,35
36,144,35
36,145,35
36,146,33
36,147,33
36,148,33
36,149,33
36,150,33
36,151,35
36,152,38
36,153,38
36,154,38
36,155,43
37,134,40
37,135,40
37,136,38
37,137,38
37,138,38
37,139,35
37,140,35
37,141,35
37,142,33
37,143,33
37,144,33
37,145,31
37,146,31
37,147,31
37,148,33
37,149,33
37,150,33
37,151,35
37,152,35
37,153,35
37,154,38
37,155,40
37,156,43
38,134,40
38,135,38
38,136,38
38,137,35
38,138,35
38,139,35
38,140,35
38,141,35
38,142,33
38,143,33
38,144,31
38,145,31
38,146,31
38,147,31
38,148,33
38,149,33
38,150,33
38,151,35
38,152,35
38,153,38
38,154,38
38,155,38
38,156,40
39,132,43
39,133,43
39,134,38
39,135,38
39,136,35
39,137,35
39,138,35
39,139,35
39,140,35
39,141,35
39,142,35
39,143,33
39,144,33
39,145,33
39,146,31
39,147,31
39,148,33
39,149,33
39,150,33
39,151,35
39,152,35
39,153,38
39,154,38
39,155,38
39,156,40
39,157,43
39,158,43
40,130,43
40,131,43
40,132,38
40,133,38
40,134,38
40,135,38
40,136,35
40,137,35
40,138,35
40,139,35
40,140,35
40,141,38
40,142,35
40,143,35
40,144,35
40,145,35
40,146,33
40,147,33
40,148,33
40,149,33
40,150,33
40,151,35
40,152,35
40,153,38
40,154,38
40,155,40
40,156,40
40,157,43
40,158,43
41,130,43
41,131,43
41,132,40
41,133,40
41,134,38
41,135,38
41,136,38
41,137,38
41,138,38
41,139,38
