94,168,922
94,169,924
94,170,924
94,171,924
94,172,927
94,173,929
94,174,932
94,175,936
94,176,939
94,177,944
95,152,941
95,153,939
95,154,936
95,155,934
95,156,932
95,157,929
95,158,927
95,159,924
95,160,924
95,161,922
95,162,920
95,163,920
95,164,920
95,165,920
95,166,920
95,167,920
95,168,920
95,169,924
95,170,924
95,171,924
95,172,927
95,173,929
95,174,934
95,175,936
95,176,941
95,177,944
96,152,944
96,153,941
96,154,939
96,155,934
96,156,934
96,157,932
96,158,929
96,159,927
96,160,924
96,161,922
96,162,920
96,163,917
96,164,917
96,165,917
96,166,920
96,167,920
96,168,922
96,169,924
96,170,924
96,171,927
96,172,929
96,173,929
96,174,932
96,175,936
96,176,941
97,153,944
97,154,939
97,155,936
97,156,934
97,157,932
97,158,929
97,159,927
97,160,924
97,161,922
97,162,922
97,163,920
97,164,920
97,165,920
97,166,920
97,167,920
97,168,922
97,169,922
97,170,924
97,171,924
97,172,929
97,173,932
97,174,934
97,175,936
97,176,941
97,177,944
98,153,944
98,154,941
98,155,936
98,156,934
98,157,932
98,158,929
98,159,927
98,160,924
98,161,924
98,162,922
98,163,920
98,164,917
98,165,917
98,166,917
98,167,917
98,168,920
98,169,922
98,170,924
98,171,924
98,172,929
98,173,929
98,174,934
98,175,936
98,176,941
99,154,944
99,155,939
99,156,936
99,157,934
99,158,929
99,159,927
99,160,924
99,161,924
99,162,922
99,163,920
99,164,917
99,165,917
99,166,917
99,167,920
99,168,922
99,169,922
99,170,924
99,171,924
99,172,932
99,173,934
99,174,936
99,175,941
100,155,941
100,156,936
100,157,934
100,158,929
100,159,927
100,160,927
100,161,924
100,162,924
100,163,922
100,164,922
100,165,922
100,166,922
100,167,922
100,168,922
100,169,924
100,170,924
100,171,927
100,172,929
100,173,936
100,174,939
100,175,944
101,155,944
101,156,939
101,157,936
101,158,932
101,159,929
101,160,927
101,161,927
101,162,927
101,163,924
101,164,924
101,165,924
101,166,924
101,167,922
101,168,924
101,169,924
101,170,927
101,171,929
101,172,932
101,173,939
101,174,944
