21,119,30
21,120,30
21,121,30
21,122,28
21,123,28
21,124,21
21,125,21
21,126,21
21,127,21
21,128,18
21,129,18
21,130,33
21,131,30
21,132,33
21,133,33
21,134,37
21,135,35
21,136,37
21,137,37
21,138,40
21,139,40
21,140,40
21,141,40
21,142,40
21,143,40
21,144,42
21,148,14
21,149,9
21,150,9
21,151,9
22,119,30
22,120,30
22,121,30
22,122,28
22,123,28
22,124,21
22,125,21
22,126,21
22,127,21
22,128,18
22,129,18
22,130,33
22,131,30
22,132,33
22,133,33
22,134,37
22,135,35
22,136,37
22,137,37
22,138,40
22,139,40
22,140,40
22,141,40
22,142,40
22,143,40
22,144,42
22,148,14
22,149,9
22,150,9
22,151,9
23,119,28
23,120,28
23,121,28
23,122,28
23,123,25
23,124,21
23,125,21
23,126,21
23,127,21
23,128,21
23,129,30
23,130,33
23,131,33
23,132,35
23,133,35
23,134,37
23,135,35
23,136,37
23,137,35
23,138,37
23,139,37
23,140,37
23,141,37
23,142,37
23,143,40
23,144,40
23,153,40
23,154,40
24,119,28
24,120,28
24,121,28
24,122,25
24,123,25
24,124,23
24,125,23
24,126,23
24,127,23
24,128,28
24,129,30
24,130,33
24,131,33
24,132,33
24,133,33
24,134,30
24,135,30
24,136,33
24,137,30
24,138,33
24,139,30
24,140,30
24,141,33
24,142,30
24,143,33
24,144,35
24,145,40
24,146,40
24,147,40
25,119,28
25,120,28
25,121,28
25,122,25
25,123,25
25,124,23
25,125,25
25,126,25
25,127,28
25,128,30
25,129,33
25,130,30
25,131,30
25,132,30
25,133,30
25,134,28
25,135,28
25,136,28
25,137,30
25,138,33
25,139,30
25,140,30
25,141,35
25,142,33
25,143,35
25,144,35
25,145,37
25,146,40
25,147,40
26,119,28
26,120,28
26,121,28
26,122,25
26,123,25
26,124,23
26,125,28
26,126,28
26,127,30
26,128,30
26,129,30
26,130,30
26,131,30
26,132,28
26,133,28
26,134,28
26,135,28
26,136,25
26,137,28
26,138,30
26,139,30
26,140,30
26,141,30
26,142,33
26,143,33
26,144,35
26,145,37
26,146,40
26,147,40
26,148,42
27,119,30
27,120,30
27,121,30
27,122,30
27,123,30
27,124,30
27,125,33
27,126,33
27,127,33
27,128,33
27,129,30
27,130,30
27,131,30
27,132,28
27,133,28
27,134,28
27,135,28
27,136,25
27,137,28
27,138,28
27,139,28
27,140,28
27,141,30
27,142,30
27,143,33
27,144,33
27,145,35
27,146,37
27,147,37
27,148,37
27,149,42
27,156,42
28,119,30
28,120,30
28,121,30
28,122,30
28,123,30
28,124,30
28,125,33
28,126,33
28,127,33
28,128,33
28,129,30
28,130,30
28,131,30
28,132,28
28,133,28
28,134,28
28,135,28
28,136,25
28,137,28
28,138,28
28,139,28
28,140,28
28,141,30
28,142,30
28,143,33
28,144,33
28,145,35
28,146,37
28,147,37
28,148,37
28,149,42
28,156,42
29,119,35
29,120,35
29,121,37
29,122,33
29,123,33
29,124,33
29,125,33
29,126,33
29,127,33
29,128,33
29,129,30
29,130,30
29,131,30
29,132,28
29,133,28
29,134,25
29,135,25
29,136,25
29,137,23
29,138,25
29,139,28
29,140,28
29,141,28
29,142,30
29,143,30
29,144,30
29,145,33
29,146,35
29,147,35
29,148,35
29,149,37
29,150,42
30,119,37
30,120,37
30,121,37
30,122,37
30,123,35
30,124,35
30,125,33
30,126,33
30,127,30
30,128,30
30,129,28
30,130,28
30,131,28
30,132,28
30,133,28
30,134,25
30,135,25
30,136,25
30,137,23
30,138,23
30,139,25
30,140,25
30,141,25
30,142,28
30,143,28
30,144,28
30,145,30
30,146,30
30,147,30
30,148,33
30,149,35
30,150,40
31,119,40
31,120,40
31,121,40
31,122,37
31,123,37
31,124,37
31,125,35
31,126,35
31,127,30
31,128,30
31,129,28
31,130,28
31,131,28
31,132,25
31,133,25
31,134,25
31,135,23
31,136,23
31,137,21
31,138,21
