73,147,945
73,148,945
73,149,942
73,150,942
73,151,937
73,152,932
73,153,930
73,154,915
73,155,913
73,156,913
73,157,910
73,158,910
73,159,942
73,160,942
73,161,942
73,162,942
73,163,940
73,164,940
73,165,942
73,166,942
73,167,945
74,142,945
74,143,945
74,144,942
74,145,942
74,146,942
74,147,945
74,148,942
74,149,942
74,150,940
74,151,935
74,152,932
74,153,927
74,154,913
74,155,908
74,156,906
74,157,906
74,158,903
74,159,935
74,160,937
74,161,937
74,162,940
74,163,940
74,164,942
74,165,942
74,166,942
74,167,945
75,143,945
75,144,942
75,145,942
75,146,940
75,147,940
75,148,940
75,149,937
75,150,937
75,151,935
75,152,925
75,153,918
75,154,910
75,155,906
75,156,903
75,157,903
75,158,906
75,159,908
75,160,932
75,161,935
75,162,937
75,163,937
75,164,940
75,165,942
75,166,942
75,167,945
76,142,945
76,143,942
76,144,942
76,145,940
76,146,937
76,147,940
76,148,937
76,149,937
76,150,935
76,151,932
76,152,925
76,153,918
76,154,910
76,155,906
76,156,903
76,157,903
76,158,903
76,159,903
76,160,930
76,161,932
76,162,935
76,163,937
76,164,937
76,165,940
76,166,940
76,167,942
76,168,945
77,142,945
77,143,942
77,144,940
77,145,940
77,146,937
77,147,940
77,148,937
77,149,935
77,150,932
77,151,930
77,152,925
77,153,918
77,154,908
77,155,903
77,156,903
77,157,901
77,158,901
77,159,901
77,160,932
77,161,932
77,162,935
77,163,935
77,164,937
77,165,937
77,166,937
77,167,940
77,168,942
77,169,945
78,141,945
78,142,942
78,143,940
78,144,940
78,145,937
78,146,937
78,147,937
78,148,935
78,149,935
78,150,930
78,151,927
78,152,925
78,153,918
78,154,908
78,155,903
78,156,903
78,157,901
78,158,901
78,159,903
78,160,903
78,161,930
78,162,932
78,163,935
78,164,935
78,165,935
78,166,937
78,167,937
78,168,937
78,169,942
78,170,945
79,140,945
79,141,942
79,142,942
79,143,940
79,144,937
79,145,935
79,146,935
79,147,935
79,148,935
79,149,932
79,150,927
79,151,927
79,152,922
79,153,920
79,154,908
79,155,903
79,156,903
79,157,901
79,158,901
79,159,901
79,160,901
79,161,930
79,162,932
79,163,932
79,164,932
79,165,932
79,166,932
79,167,935
79,168,937
79,169,937
79,170,940
80,140,942
80,141,942
80,142,940
80,143,937
80,144,932
80,145,932
80,146,932
80,147,935
80,148,932
80,149,932
80,150,927
80,151,925
80,152,922
80,153,918
80,154,908
80,155,903
80,156,903
80,157,903
80,158,903
80,159,903
80,160,913
80,161,922
80,162,930
80,163,932
80,164,932
80,165,932
80,166,932
80,167,935
80,168,935
80,169,937
80,170,940
81,140,942
81,141,942
81,142,940
81,143,935
81,144,932
81,145,930
81,146,932
81,147,932
81,148,930
81,149,930
81,150,925
81,151,922
81,152,918
81,153,918
81,154,915
81,155,913
81,156,908
81,157,908
81,158,906
81,159,913
81,160,918
81,161,922
81,162,927
81,163,932
81,164,932
81,165,932
81,166,932
81,167,932
81,168,935
81,169,937
81,170,942
81,171,945
82,139,945
82,140,942
82,141,942
82,142,937
82,143,932
82,144,930
82,145,930
82,146,930
82,147,932
82,148,930
82,149,927
82,150,922
82,151,920
82,152,920
82,153,920
82,154,918
82,155,915
82,156,910
82,157,910
82,158,910
82,159,915
82,160,920
82,161,922
82,162,927
82,163,930
82,164,932
82,165,932
82,166,932
82,167,932
82,168,935
82,169,937
82,170,942
83,140,942
83,141,940
83,142,935
83,143,932
83,144,930
83,145,930
83,146,930
83,147,932
83,148,930
83,149,927
83,150,925
83,151,922
83,152,920
83,153,920
83,154,918
83,155,915
83,156,913
83,157,913
83,158,915
83,159,915
83,160,920
83,161,922
83,162,927
83,163,927
83,164,930
83,165,930
83,166,930
83,167,932
83,168,932
83,169,937
83,170,942
84,140,942
84,141,940
84,142,935
84,143,932
84,144,930
84,145,930
84,146,927
84,147,930
84,148,930
84,149,927
84,150,925
84,151,922
84,152,922
84,153,920
84,154,918
84,155,915
84,156,913
84,157,913
84,158,913
84,159,915
84,160,918
84,161,922
84,162,925
84,163,925
84,164,925
84,165,927
84,166,930
84,167,932
84,168,932
84,169,935
84,170,940
84,171,945
85,140,942
85,141,940
85,142,935
85,143,932
85,144,930
85,145,930
85,146,927
85,147,930
85,148,930
85,149,927
85,150,927
85,151,922
85,152,922
85,153,920
85,154,915
85,155,915
85,156,913
85,157,913
85,158,913
85,159,913
85,160,915
85,161,920
85,162,925
85,163,925
85,164,925
85,165,925
85,166,925
85,167,930
85,168,932
85,169,935
85,170,940
85,171,945
86,140,942
86,141,940
86,142,935
86,143,932
86,144,930
86,145,930
86,146,930
86,147,932
86,148,930
86,149,927
86,150,927
86,151,922
86,152,920
86,153,918
86,154,915
86,155,913
86,156,913
86,157,913
86,158,910
86,159,913
86,160,913
86,161,915
86,162,920
86,163,922
86,164,925
86,165,925
86,166,927
86,167,930
86,168,935
86,169,935
86,170,942
86,171,945
87,140,942
87,141,942
87,142,937
87,143,932
87,144,932
87,145,930
87,146,930
87,147,930
87,148,927
87,149,927
87,150,925
87,151,922
87,152,920
87,153,915
87,154,915
87,155,915
87,156,913
87,157,913
87,158,910
87,159,913
87,160,913
87,161,915
87,162,920
87,163,922
87,164,925
87,165,925
87,166,927
87,167,930
87,168,935
87,169,937
87,170,942
87,171,945
88,141,942
88,142,937
88,143,935
88,144,932
88,145,932
88,146,930
88,147,927
88,148,927
88,149,925
88,150,925
88,151,922
88,152,920
88,153,918
88,154,915
88,155,915
88,156,913
88,157,913
88,158,913
88,159,915
88,160,915
88,161,918
88,162,920
88,163,922
88,164,922
88,165,925
88,166,927
88,167,932
88,168,935
88,169,937
88,170,945
89,141,945
89,142,937
89,143,935
89,144,932
89,145,930
89,146,927
89,147,927
89,148,925
89,149,925
89,150,925
89,151,922
89,152,920
89,153,918
89,154,915
89,155,915
89,156,915
89,157,915
89,158,913
89,159,915
89,160,915
89,161,918
89,162,918
89,163,920
89,164,922
89,165,925
89,166,927
89,167,932
89,168,935
89,169,937
89,170,945
90,142,940
90,143,937
90,144,932
90,145,930
90,146,927
90,147,927
90,148,925
90,149,925
90,150,922
90,151,922
90,152,920
90,153,918
90,154,915
90,155,915
90,156,915
90,157,915
90,158,915
90,159,918
90,160,915
90,161,918
90,162,918
90,163,922
90,164,922
90,165,925
90,166,927
90,167,932
90,168,935
90,169,940
90,170,945
91,142,940
91,143,935
91,144,932
91,145,930
91,146,927
91,147,927
91,148,925
91,149,925
91,150,922
91,151,922
91,152,920
91,153,918
91,154,918
91,155,915
91,156,915
91,157,918
91,158,915
91,159,915
91,160,915
91,161,915
91,162,918
91,163,920
91,164,922
91,165,922
91,166,927
91,167,930
91,168,935
91,169,940
91,170,945
92,142,942
92,143,937
92,144,932
92,145,930
92,146,927
92,147,930
92,148,925
92,149,925
92,150,925
92,151,922
92,152,920
92,153,915
92,154,918
92,155,915
92,156,915
92,157,915
92,158,913
92,159,913
92,160,913
92,161,915
92,162,918
92,163,920
92,164,922
92,165,925
92,166,930
92,167,932
92,168,935
92,169,940
92,170,942
93,142,945
93,143,940
93,144,935
93,145,932
93,146,930
93,147,930
93,148,927
93,149,925
93,150,925
93,151,922
93,152,920
93,153,920
93,154,920
93,155,915
93,156,915
93,157,915
93,158,915
93,159,918
93,160,915
93,161,918
93,162,920
93,163,922
93,164,922
93,165,925
93,166,932
93,167,932
93,168,935
93,169,937
93,170,942
94,142,945
94,143,942
94,144,937
94,145,935
94,146,930
94,147,930
94,148,927
94,149,927
94,150,925
94,151,925
94,152,922
94,153,922
94,154,920
94,155,918
94,156,920
94,157,918
94,158,918
94,159,920
94,160,918
94,161,918
94,162,920
94,163,922
94,164,925
94,165,927
94,166,930
94,167,932
94,168,935
94,169,940
95,143,942
95,144,937
95,145,935
95,146,930
95,147,930
95,148,927
95,149,927
95,150,925
95,151,925
95,152,922
95,153,922
95,154,922
95,155,922
95,156,922
95,157,920
95,158,920
95,159,920
95,160,920
95,161,920
95,162,920
95,163,925
95,164,925
95,165,927
95,166,932
95,167,932
95,168,935
95,169,940
96,144,940
96,145,935
96,146,932
96,147,932
96,148,930
96,149,930
96,150,927
96,151,925
96,152,925
96,153,925
96,154,922
96,155,922
96,156,922
96,157,918
96,158,918
96,159,918
96,160,918
96,161,920
96,162,920
96,163,922
96,164,927
96,165,930
96,166,932
96,167,935
96,168,937
96,169,942
97,144,942
97,145,940
97,146,935
97,147,932
97,148,932
97,149,932
97,150,930
97,151,925
97,152,925
97,153,922
97,154,922
97,155,922
97,156,920
97,157,918
97,158,918
97,159,918
97,160,918
97,161,918
97,162,920
97,163,922
97,164,925
97,165,927
97,166,930
97,167,935
97,168,940
97,169,945
98,144,945
98,145,940
98,146,935
98,147,935
98,148,932
98,149,932
98,150,930
98,151,927
98,152,925
98,153,922
98,154,922
98,155,920
98,156,918
98,157,918
98,158,915
98,159,915
98,160,915
98,161,918
98,162,918
98,163,922
98,164,927
98,165,930
98,166,932
98,167,935
98,168,942
98,169,945
99,144,945
99,145,942
99,146,940
99,147,937
99,148,932
99,149,932
99,150,930
99,151,927
99,152,925
99,153,922
99,154,920
99,155,920
99,156,918
99,157,918
99,158,918
99,159,915
99,160,915
99,161,915
99,162,918
99,163,920
99,164,925
99,165,927
99,166,932
99,167,937
99,168,945
100,145,945
100,146,942
100,147,940
100,148,935
100,149,935
100,150,932
100,151,927
100,152,922
100,153,922
100,154,922
100,155,922
100,156,920
100,157,920
100,158,918
100,159,918
100,160,918
100,161,918
100,162,920
100,163,922
100,164,925
100,165,930
100,166,935
100,167,940
100,168,945
101,146,945
101,147,942
101,148,937
101,149,935
101,150,932
101,151,930
101,152,927
101,153,922
101,154,922
101,155,922
101,156,920
101,157,920
101,158,920
101,159,920
101,160,918
101,161,918
101,162,920
101,163,922
101,164,925
101,165,930
101,166,935
101,167,942
