52,156,930
52,157,930
52,158,925
52,159,927
52,160,932
52,161,937
52,162,937
52,163,942
52,174,940
52,175,935
52,176,935
52,177,932
52,178,927
52,179,925
52,180,925
52,181,927
52,183,937
52,184,937
53,158,932
53,159,932
53,160,935
53,161,937
53,162,940
53,163,942
53,174,940
53,175,935
53,176,930
53,177,930
53,178,927
53,179,927
53,180,930
53,181,932
53,182,937
53,183,937
53,184,937
54,159,945
54,160,940
54,161,940
54,174,945
54,175,935
54,176,937
54,177,935
54,178,930
54,179,935
54,180,932
54,181,935
54,182,935
54,183,940
54,184,942
55,161,942
55,162,945
55,166,945
55,167,935
55,175,945
55,176,940
55,177,937
55,178,940
55,179,937
55,180,935
55,181,935
55,182,935
55,183,937
55,184,940
56,160,945
56,161,945
56,162,945
56,164,945
56,165,945
56,166,942
56,167,942
56,168,935
56,169,937
56,170,942
56,176,945
56,177,945
56,178,942
56,179,940
56,180,937
56,181,935
56,182,937
56,183,940
56,184,937
57,160,945
57,161,942
57,162,942
57,163,942
57,164,942
57,165,940
57,166,940
57,167,940
57,168,937
57,169,940
57,170,937
57,171,942
57,172,945
57,173,945
57,177,945
57,178,942
57,179,940
57,180,940
57,181,935
57,182,935
57,183,942
58,160,942
58,161,940
58,162,940
58,163,940
58,164,940
58,165,937
58,166,937
58,167,940
58,168,937
58,169,937
58,170,937
58,171,937
58,172,940
58,173,942
58,178,945
58,179,942
58,180,942
58,181,937
58,182,937
59,156,945
59,157,945
59,158,945
59,159,940
59,160,940
59,161,935
59,162,935
59,163,935
59,164,935
59,165,937
59,166,937
59,167,940
59,168,940
59,169,937
59,170,937
59,171,937
59,172,940
59,173,942
59,174,945
60,155,945
60,156,942
60,157,942
60,158,940
60,159,937
60,160,935
60,161,932
60,162,932
60,163,932
60,164,932
60,165,935
60,166,935
60,167,940
60,168,937
60,169,937
60,170,937
60,171,940
60,172,942
60,173,945
61,154,945
61,155,942
61,156,942
61,157,940
61,158,937
61,159,935
61,160,932
61,161,932
61,162,932
61,163,932
61,164,932
61,165,932
61,166,932
61,167,937
61,168,937
61,169,937
61,170,937
61,171,942
61,172,942
61,173,945
61,174,945
62,153,942
62,154,942
62,155,942
62,156,940
62,157,937
62,158,935
62,159,935
62,160,932
62,161,932
62,162,932
62,163,930
62,164,930
62,165,930
62,166,932
62,167,935
62,168,935
62,169,935
62,170,937
62,171,940
62,172,942
62,173,942
62,174,945
62,175,945
63,152,945
63,153,942
63,154,940
63,155,940
63,156,937
63,157,935
63,158,932
63,159,932
63,160,930
63,161,930
63,162,930
63,163,930
63,164,930
63,165,930
63,166,930
63,167,932
63,168,935
63,169,935
63,170,935
63,171,935
63,172,940
63,173,940
63,174,945
63,175,945
64,152,945
64,153,942
64,154,940
64,155,940
64,156,937
64,157,935
64,158,932
64,159,930
64,160,930
64,161,930
64,162,930
64,163,930
64,164,927
64,165,927
64,166,927
64,167,932
64,168,932
64,169,932
64,170,935
64,171,937
64,172,935
64,173,937
64,174,942
64,175,942
65,152,942
65,153,942
65,154,940
65,155,937
65,156,935
