54,130,944
54,131,939
54,132,939
54,133,939
54,134,941
54,135,939
54,137,944
54,157,933
54,158,936
55,130,944
55,131,939
55,132,939
55,133,939
55,134,941
55,135,939
55,137,944
55,157,933
55,158,936
56,130,944
56,131,941
56,132,941
56,133,939
56,134,941
56,135,941
57,131,944
57,132,941
57,133,941
58,131,944
58,132,944
61,141,944
61,142,944
61,143,944
61,144,944
61,145,944
61,146,944
62,140,944
62,141,941
62,142,941
62,143,941
62,144,941
62,145,941
62,146,941
62,147,941
62,148,944
63,139,944
63,140,941
63,141,941
63,142,939
63,143,939
63,144,939
63,145,939
63,146,939
63,147,941
63,148,941
63,149,941
63,150,941
63,151,944
63,152,944
63,153,944
63,154,944
63,155,944
64,138,944
64,139,941
64,140,941
64,141,939
64,142,939
64,143,939
64,144,939
64,145,936
64,146,936
64,147,936
64,148,936
64,149,939
64,150,939
64,151,941
64,152,941
64,153,941
64,154,941
64,155,941
64,156,944
65,136,944
65,137,944
65,138,941
65,139,941
65,140,939
65,141,936
65,142,936
65,143,936
65,144,936
65,145,936
65,146,936
65,147,936
65,148,936
65,149,936
65,150,936
65,151,939
65,152,939
65,153,939
65,154,939
65,155,941
65,156,944
65,157,944
66,135,941
66,136,941
66,137,939
66,138,939
66,139,939
66,140,936
66,141,936
66,142,936
66,143,936
66,144,933
66,145,933
66,146,933
66,147,933
66,148,933
66,149,933
66,150,933
66,151,936
66,152,936
66,153,939
66,154,939
66,155,941
66,156,944
66,157,944
67,134,944
67,135,939
67,136,939
67,137,939
67,138,936
67,139,936
67,140,936
67,141,936
67,142,936
67,143,933
67,144,933
67,145,933
67,146,933
67,147,933
67,148,931
67,149,931
67,150,933
67,151,936
67,152,936
67,153,939
67,154,939
67,155,941
67,156,944
67,157,944
68,134,941
68,135,936
68,136,939
68,137,936
68,138,936
68,139,936
68,140,936
68,141,936
68,142,936
68,143,933
68,144,933
68,145,936
68,146,936
68,147,936
68,148,933
68,149,931
68,150,931
68,151,933
68,152,933
68,153,939
68,154,939
68,155,941
68,156,944
69,134,939
69,135,936
69,136,939
69,137,936
69,138,936
69,139,939
69,140,939
69,141,939
69,142,936
69,143,936
69,144,936
69,145,939
69,146,939
69,147,936
69,148,933
69,149,931
69,150,931
69,151,933
69,152,933
69,153,936
69,154,939
69,155,944
70,134,939
70,135,936
70,136,939
70,137,939
70,138,939
70,139,939
70,140,939
70,141,939
70,142,936
70,143,936
70,144,939
70,145,939
70,146,939
70,147,939
70,148,936
70,149,933
70,150,931
70,151,931
70,152,931
70,153,931
70,154,939
70,155,944
71,134,939
71,135,939
71,136,941
71,137,939
71,138,939
71,139,939
71,140,939
71,141,939
71,142,936
71,143,936
71,144,939
71,145,939
71,146,939
71,147,939
71,148,936
71,149,933
71,150,931
71,151,926
71,152,926
71,153,926
71,154,928
72,134,939
72,135,939
72,136,941
72,137,939
72,138,939
72,139,939
72,140,936
72,141,936
72,142,939
72,143,939
72,144,941
72,145,941
72,146,941
72,147,939
72,148,939
72,149,933
72,150,931
72,151,923
72,152,923
72,153,921
72,154,921
73,134,944
73,135,941
73,136,941
73,137,941
73,138,939
73,139,939
73,140,939
73,141,939
73,142,941
73,143,941
73,144,944
73,145,944
73,146,941
73,147,939
73,148,939
73,149,931
73,150,923
73,151,921
73,152,921
73,153,918
73,154,918
73,155,918
74,134,944
74,135,941
74,136,941
74,137,941
74,138,939
74,139,939
74,140,939
74,141,939
74,142,941
74,143,941
74,144,941
74,145,941
74,146,941
74,147,939
74,148,936
74,149,931
74,150,921
74,151,918
74,152,918
74,153,916
74,154,916
74,155,913
75,135,941
75,136,941
75,137,941
75,138,941
75,139,939
75,140,939
75,141,939
75,142,939
75,143,939
75,144,941
75,145,941
75,146,939
75,147,939
75,148,933
75,149,928
75,150,918
75,151,916
75,152,916
75,153,913
75,154,911
75,155,908
75,156,908
76,135,941
76,136,941
76,137,941
76,138,939
76,139,939
76,140,936
76,141,939
76,142,939
76,143,939
76,144,939
76,145,936
76,146,936
76,147,933
76,148,928
76,149,926
76,150,918
76,151,913
76,152,913
76,153,908
76,154,908
76,155,906
76,156,908
77,134,944
77,135,939
