52,136,943
52,137,941
52,138,941
52,139,941
52,140,941
52,141,938
52,142,935
52,143,938
52,149,943
52,150,935
52,151,933
52,152,930
52,153,935
52,154,938
52,161,933
52,162,933
52,163,933
53,136,943
53,137,941
53,138,941
53,139,941
53,140,941
53,141,938
53,142,935
53,143,938
53,149,943
53,150,935
53,151,933
53,152,930
53,153,935
53,154,938
53,161,933
53,162,933
53,163,933
54,135,943
54,136,941
54,137,941
54,138,938
54,139,941
54,140,938
54,141,938
54,142,938
54,143,938
54,151,941
54,152,938
54,153,943
54,154,941
54,162,933
55,135,941
55,136,941
55,137,938
55,138,938
55,139,938
55,140,938
55,141,938
55,142,941
56,135,943
56,136,941
56,137,941
56,138,941
56,139,941
56,140,941
56,141,943
57,135,941
57,136,941
57,137,943
57,138,943
57,163,943
58,136,943
58,149,943
58,150,943
58,151,943
58,152,943
58,153,943
58,163,943
58,164,943
59,144,943
59,145,943
59,148,943
59,149,943
59,150,943
59,151,943
59,152,943
59,153,943
59,154,943
59,155,943
59,156,943
59,157,943
59,162,943
59,163,943
60,143,943
60,144,941
60,145,941
60,146,943
60,147,943
60,148,943
60,149,941
60,150,941
60,151,941
60,152,941
60,153,941
60,154,941
60,155,941
60,156,941
60,157,941
60,158,943
60,159,943
60,160,943
60,161,943
60,162,943
61,143,941
61,144,941
61,145,941
61,146,941
61,147,941
61,148,941
61,149,938
61,150,938
61,151,938
61,152,941
61,153,941
61,154,938
61,155,938
61,156,935
61,157,935
61,158,938
61,159,941
61,160,941
61,161,943
61,162,943
62,142,943
62,143,943
62,144,941
62,145,941
62,146,941
62,147,941
62,148,938
62,149,935
62,150,935
62,151,935
62,152,935
62,153,938
62,154,935
62,155,935
62,156,935
62,157,935
62,158,938
62,159,938
62,160,938
62,161,941
62,162,941
62,163,943
63,142,943
63,143,938
63,144,938
63,145,935
63,146,935
63,147,935
63,148,933
63,149,933
63,150,933
63,151,933
63,152,933
63,153,933
63,154,933
63,155,933
63,156,933
63,157,933
63,158,933
63,159,935
63,160,938
63,161,941
63,162,941
63,163,943
64,142,941
64,143,938
64,144,938
64,145,933
64,146,935
64,147,935
64,148,933
64,149,933
64,150,933
64,151,933
64,152,933
64,153,933
64,154,930
64,155,933
64,156,933
64,157,933
64,158,933
64,159,933
64,160,933
64,161,938
64,162,941
64,163,941
65,141,943
65,142,941
65,143,935
65,144,935
65,145,930
65,146,933
65,147,933
65,148,933
65,149,933
65,150,933
65,151,933
65,152,930
65,153,930
65,154,930
65,155,930
65,156,930
65,157,933
65,158,933
65,159,933
65,160,933
65,161,935
65,162,938
65,163,941
65,164,943
65,165,943
66,141,941
66,142,938
66,143,935
66,144,933
66,145,930
66,146,933
66,147,933
66,148,933
66,149,933
66,150,933
66,151,930
66,152,930
66,153,930
66,154,930
66,155,930
66,156,930
66,157,930
66,158,933
66,159,933
66,160,933
66,161,938
66,162,941
66,163,941
66,164,943
66,165,943
67,140,943
67,141,941
67,142,938
67,143,935
67,144,933
67,145,933
67,146,933
67,147,933
67,148,933
67,149,933
67,150,933
67,151,930
67,152,930
67,153,930
67,154,930
67,155,930
67,156,930
67,157,933
67,158,933
67,159,935
67,160,935
67,161,938
67,162,941
67,163,941
67,164,943
67,165,943
67,166,943
68,140,941
68,141,938
68,142,938
68,143,935
68,144,933
68,145,933
68,146,935
68,147,933
68,148,933
68,149,933
68,150,930
68,151,933
68,152,930
68,153,930
68,154,930
68,155,930
68,156,930
68,157,933
68,158,933
68,159,938
68,160,941
68,161,943
68,162,943
68,163,943
68,164,943
68,165,943
68,166,943
69,140,941
69,141,938
69,142,938
69,143,938
69,144,935
69,145,935
69,146,938
69,147,938
69,148,935
69,149,935
69,150,933
69,151,933
69,152,933
69,153,930
69,154,928
69,155,930
69,156,930
69,157,933
69,158,935
69,159,941
69,160,941
69,161,943
69,162,943
69,163,943
69,164,943
69,165,943
70,140,941
70,141,938
70,142,938
70,143,938
70,144,935
70,145,938
70,146,941
70,147,941
70,148,941
70,149,938
70,150,938
70,151,938
70,152,935
70,153,933
70,154,930
70,155,928
70,156,928
70,157,933
70,158,935
70,159,941
70,160,943
70,163,943
70,164,943
70,165,943
71,139,943
71,140,941
71,141,941
71,142,941
71,143,938
71,144,938
71,145,938
71,146,941
71,147,943
71,148,943
71,149,941
71,150,941
71,151,938
71,152,935
71,153,933
71,154,928
71,155,923
71,156,925
71,157,930
71,158,938
71,159,943
72,139,943
72,140,943
72,141,943
72,142,941
72,143,941
72,144,938
72,145,938
72,146,941
72,147,943
72,148,943
72,149,943
72,150,943
72,151,941
72,152,935
72,153,930
72,154,923
72,155,920
72,156,920
72,157,923
72,158,943
73,140,943
73,141,943
73,142,943
73,143,941
73,144,941
73,145,938
73,146,943
73,149,943
73,150,943
73,151,941
73,152,935
73,153,928
73,154,925
73,155,918
73,156,915
73,157,913
73,158,943
73,159,943
74,142,943
74,143,941
74,144,941
74,145,938
74,146,943
74,150,943
74,151,938
74,152,933
74,153,925
74,154,920
74,155,915
74,156,913
74,157,908
74,158,903
74,160,943
74,161,943
74,162,943
75,142,943
75,143,941
75,144,941
75,145,938
75,146,943
75,147,943
75,148,943
75,149,943
75,150,941
75,151,935
75,152,930
75,153,925
75,154,918
75,155,913
75,156,908
75,157,906
75,158,903
75,159,903
75,160,941
75,161,943
75,162,941
75,163,943
75,164,943
76,142,943
76,143,941
76,144,941
76,145,938
76,146,941
76,147,938
76,148,938
76,149,938
76,150,933
76,151,930
76,152,925
76,153,920
76,154,915
76,155,910
76,156,906
76,157,903
76,158,903
76,159,903
76,160,903
76,161,941
76,162,941
76,163,943
76,164,943
76,165,943
77,142,941
77,143,941
77,144,938
77,145,938
77,146,938
77,147,935
77,148,935
77,149,935
77,150,933
77,151,930
77,152,925
77,153,920
77,154,913
77,155,908
77,156,903
77,157,901
77,158,901
77,159,903
77,160,903
77,161,935
77,162,935
77,163,941
77,164,943
77,165,943
77,166,943
78,141,943
78,142,941
78,143,941
78,144,938
78,145,938
78,146,938
78,147,935
78,148,935
78,149,933
78,150,930
78,151,928
78,152,925
78,153,920
78,154,913
78,155,906
78,156,903
78,157,901
78,158,901
78,159,901
78,160,906
78,161,933
78,162,935
78,163,941
78,164,941
78,165,943
78,166,943
79,141,943
79,142,941
79,143,938
79,144,938
79,145,935
79,146,935
79,147,933
79,148,933
79,149,933
79,150,930
79,151,928
79,152,925
79,153,920
79,154,910
79,155,906
79,156,903
79,157,901
79,158,901
79,159,903
79,160,906
79,161,906
79,162,933
79,163,941
79,164,941
79,165,941
79,166,941
79,167,943
80,141,941
80,142,938
80,143,935
80,144,933
80,145,933
80,146,933
80,147,933
80,148,930
80,149,930
80,150,930
80,151,928
80,152,925
80,153,920
80,154,913
80,155,908
80,156,903
80,157,903
80,158,901
80,159,903
80,160,910
80,161,910
80,162,930
80,163,933
80,164,933
80,165,935
80,166,938
80,167,941
80,168,941
81,140,943
81,141,938
81,142,935
81,143,933
81,144,930
81,145,930
81,146,930
81,147,930
81,148,930
81,149,930
81,150,928
81,151,925
81,152,923
81,153,920
81,154,918
81,155,910
81,156,908
81,157,906
81,158,903
81,159,908
81,160,913
81,161,923
81,162,928
81,163,930
81,164,933
81,165,933
81,166,935
81,167,938
81,168,941
81,169,943
82,140,941
82,141,938
82,142,933
82,143,930
82,144,928
82,145,928
82,146,930
82,147,928
82,148,928
82,149,928
82,150,925
82,151,925
82,152,923
82,153,920
82,154,920
82,155,915
82,156,913
82,157,910
82,158,910
82,159,910
82,160,918
82,161,923
82,162,928
82,163,930
82,164,933
82,165,933
82,166,933
82,167,935
82,168,938
82,169,941
83,139,943
83,140,941
83,141,938
83,142,933
83,143,930
83,144,928
83,145,928
83,146,930
83,147,928
83,148,925
83,149,928
83,150,925
83,151,925
83,152,923
83,153,923
83,154,920
83,155,915
83,156,913
83,157,913
83,158,913
83,159,915
83,160,918
83,161,923
83,162,928
83,163,930
83,164,933
83,165,933
83,166,933
83,167,933
83,168,938
83,169,941
84,139,943
84,140,938
84,141,935
84,142,930
84,143,930
84,144,928
84,145,928
84,146,928
84,147,928
84,148,925
84,149,925
84,150,923
84,151,923
84,152,923
84,153,920
84,154,920
84,155,915
84,156,913
84,157,913
84,158,913
84,159,915
84,160,918
84,161,923
84,162,925
84,163,930
84,164,930
84,165,933
84,166,933
84,167,933
84,168,938
84,169,941
85,140,941
85,141,933
85,142,930
85,143,928
85,144,928
85,145,925
85,146,928
85,147,925
85,148,925
85,149,925
85,150,923
85,151,923
85,152,920
85,153,920
85,154,918
85,155,913
85,156,913
85,157,913
85,158,913
85,159,913
85,160,915
85,161,920
85,162,923
85,163,928
85,164,930
85,165,933
85,166,933
85,167,933
85,168,935
85,169,938
86,140,941
86,141,933
86,142,930
86,143,928
86,144,928
86,145,925
86,146,928
86,147,928
86,148,925
86,149,925
86,150,923
86,151,920
86,152,920
86,153,918
86,154,915
86,155,913
86,156,913
86,157,910
86,158,910
86,159,913
86,160,913
86,161,915
86,162,920
86,163,925
86,164,928
86,165,930
86,166,930
86,167,933
86,168,935
86,169,938
87,140,943
87,141,935
87,142,930
87,143,928
87,144,928
87,145,925
87,146,928
87,147,928
87,148,925
87,149,925
87,150,923
87,151,920
87,152,918
87,153,918
87,154,915
87,155,913
87,156,910
87,157,910
87,158,910
87,159,910
87,160,915
87,161,915
87,162,920
87,163,923
87,164,925
87,165,930
87,166,933
87,167,933
87,168,935
87,169,941
88,140,943
88,141,938
88,142,933
88,143,928
88,144,928
88,145,925
88,146,928
88,147,928
88,148,923
88,149,923
88,150,920
88,151,918
88,152,918
88,153,915
88,154,915
88,155,913
88,156,913
88,157,913
88,158,910
88,159,913
88,160,915
88,161,915
88,162,920
88,163,920
88,164,923
88,165,925
88,166,928
88,167,930
88,168,933
88,169,941
89,140,943
89,141,938
89,142,935
89,143,930
89,144,930
89,145,928
89,146,925
89,147,925
89,148,923
89,149,923
89,150,923
89,151,920
89,152,918
89,153,915
89,154,915
89,155,915
89,156,913
89,157,913
89,158,913
89,159,913
89,160,913
89,161,913
89,162,918
89,163,918
89,164,923
89,165,928
89,166,930
89,167,933
89,168,933
89,169,941
90,141,938
90,142,935
90,143,933
90,144,930
90,145,930
90,146,928
90,147,925
90,148,923
90,149,923
90,150,923
90,151,920
90,152,918
90,153,918
90,154,915
90,155,915
90,156,913
90,157,913
90,158,913
90,159,910
90,160,913
90,161,913
90,162,918
90,163,915
90,164,923
90,165,925
90,166,928
90,167,930
90,168,935
90,169,943
91,141,943
91,142,938
91,143,933
91,144,930
91,145,930
91,146,928
91,147,925
91,148,923
91,149,923
91,150,923
91,151,920
91,152,918
91,153,918
91,154,915
91,155,915
91,156,913
91,157,910
91,158,910
91,159,910
91,160,910
91,161,913
91,162,913
91,163,913
91,164,920
91,165,923
91,166,928
91,167,930
91,168,935
91,169,941
92,141,943
92,142,938
92,143,933
92,144,930
92,145,930
92,146,928
92,147,928
92,148,923
92,149,923
92,150,923
92,151,920
92,152,920
92,153,918
92,154,915
92,155,915
92,156,913
92,157,913
92,158,913
92,159,910
92,160,913
92,161,913
92,162,915
92,163,915
92,164,918
92,165,923
92,166,928
92,167,933
92,168,935
92,169,943
93,142,938
93,143,935
93,144,930
93,145,930
93,146,930
93,147,928
93,148,923
93,149,923
93,150,923
93,151,920
93,152,918
93,153,918
93,154,915
93,155,913
93,156,913
93,157,913
93,158,913
93,159,913
93,160,915
93,161,918
93,162,918
93,163,918
93,164,923
93,165,925
93,166,925
93,167,933
93,168,935
93,169,941
93,170,943
94,142,941
94,143,935
94,144,933
94,145,933
94,146,933
94,147,930
94,148,925
94,149,923
94,150,923
94,151,920
94,152,920
94,153,920
94,154,918
94,155,918
94,156,918
94,157,913
94,158,915
94,159,915
94,160,915
94,161,918
94,162,920
94,163,923
94,164,925
94,165,928
94,166,930
94,167,933
94,168,935
94,169,941
95,142,941
95,143,938
95,144,935
95,145,933
95,146,930
95,147,930
95,148,925
95,149,925
95,150,923
95,151,923
95,152,920
95,153,923
95,154,920
95,155,920
95,156,920
95,157,918
95,158,915
95,159,915
95,160,915
95,161,918
95,162,920
95,163,923
95,164,925
95,165,928
95,166,930
95,167,933
95,168,938
95,169,943
96,142,941
96,143,938
96,144,935
96,145,933
96,146,933
96,147,930
96,148,928
96,149,925
96,150,923
96,151,923
96,152,923
96,153,923
96,154,923
96,155,920
96,156,920
96,157,915
96,158,915
96,159,915
96,160,915
96,161,918
96,162,920
96,163,923
96,164,925
96,165,928
96,166,930
96,167,933
96,168,938
96,169,943
97,143,941
97,144,938
97,145,933
97,146,933
97,147,930
97,148,928
97,149,928
97,150,925
97,151,923
97,152,923
97,153,920
97,154,920
97,155,920
97,156,918
97,157,915
97,158,913
97,159,913
97,160,915
97,161,915
97,162,920
97,163,923
97,164,923
97,165,928
97,166,930
97,167,933
97,168,941
98,143,941
98,144,938
98,145,935
98,146,933
98,147,930
98,148,930
98,149,928
98,150,925
98,151,923
98,152,923
98,153,920
98,154,920
98,155,918
98,156,918
98,157,915
98,158,913
98,159,913
98,160,915
98,161,915
98,162,918
98,163,918
98,164,920
98,165,923
98,166,928
98,167,933
98,168,941
99,143,943
99,144,938
99,145,938
99,146,935
99,147,930
99,148,930
99,149,928
99,150,925
99,151,923
99,152,920
99,153,920
99,154,920
99,155,918
99,156,915
99,157,913
99,158,913
99,159,913
99,160,913
99,161,915
99,162,918
99,163,920
99,164,920
99,165,925
99,166,930
99,167,938
99,168,943
100,144,941
100,145,938
100,146,938
100,147,933
100,148,930
100,149,930
100,150,928
100,151,925
100,152,920
100,153,920
100,154,920
100,155,918
100,156,918
100,157,915
100,158,915
100,159,913
100,160,913
100,161,915
100,162,920
100,163,920
100,164,923
100,165,928
100,166,933
100,167,941
101,145,943
101,146,941
101,147,935
101,148,933
101,149,933
101,150,930
101,151,925
101,152,923
101,153,920
101,154,920
101,155,920
101,156,920
101,157,920
101,158,920
101,159,918
101,160,915
101,161,920
101,162,920
101,163,923
101,164,928
101,165,930
101,166,935
102,145,943
102,146,943
102,147,938
102,148,935
102,149,933
102,150,930
102,151,930
102,152,925
102,153,920
102,154,920
102,155,920
102,156,920
102,157,920
102,158,920
102,159,920
102,160,920
102,161,923
102,162,923
102,163,925
102,164,930
102,165,933
102,166,935
