68,151,945
69,151,945
70,148,945
70,150,945
70,151,945
70,152,945
70,153,945
71,148,945
71,149,945
71,150,945
71,151,942
71,152,945
71,153,945
71,154,945
71,155,945
72,148,942
72,149,945
72,150,942
72,151,939
72,152,939
72,153,942
72,154,942
72,155,942
73,150,945
73,151,939
73,152,939
73,153,939
73,154,939
73,155,939
74,150,945
74,151,939
74,152,939
74,153,932
74,154,934
74,155,934
75,151,939
75,152,934
75,153,924
75,154,924
75,155,924
76,151,934
76,152,924
76,153,919
76,154,916
76,155,916
76,156,914
77,150,934
77,151,929
77,152,919
77,153,914
77,154,909
77,155,909
77,156,909
77,157,901
78,149,942
78,150,932
78,151,929
78,152,919
78,153,909
78,154,904
78,155,904
78,156,909
78,157,904
78,158,911
79,148,945
79,149,939
79,150,932
79,151,932
79,152,911
79,153,906
79,154,906
79,155,906
79,156,909
79,157,909
79,158,911
79,159,911
80,147,945
80,148,939
80,149,937
80,150,932
80,151,911
80,152,909
80,153,906
80,154,904
80,155,904
80,156,909
80,157,909
80,158,911
80,159,914
80,160,914
81,145,945
81,146,942
81,147,942
81,148,939
81,149,937
81,150,932
81,151,911
81,152,909
81,153,909
81,154,906
81,155,906
81,156,909
81,157,909
81,158,909
81,159,916
81,160,926
81,161,934
81,162,939
81,163,939
81,164,942
81,165,945
82,145,945
82,146,942
82,147,942
82,148,939
82,149,937
82,150,932
82,151,911
82,152,909
82,153,909
82,154,906
82,155,906
82,156,909
82,157,909
82,158,909
82,159,916
82,160,926
82,161,934
82,162,939
82,163,939
82,164,942
82,165,945
83,144,945
83,145,942
83,146,939
83,147,939
83,148,937
83,149,934
83,150,929
83,151,914
83,152,911
83,153,909
83,154,909
83,155,909
83,156,909
83,157,911
83,158,911
83,159,916
83,160,924
83,161,934
83,162,937
83,163,937
83,164,939
83,165,939
83,166,942
83,167,945
83,168,945
84,140,945
84,141,945
84,142,945
84,143,945
84,144,942
84,145,939
84,146,939
84,147,937
84,148,932
84,149,926
84,150,921
84,151,916
84,152,911
84,153,911
84,154,909
84,155,909
84,156,911
84,157,914
84,158,916
84,159,921
84,160,924
84,161,932
84,162,934
84,163,934
84,164,937
84,165,937
84,166,937
84,167,942
84,168,942
84,169,945
85,139,945
85,140,942
85,141,942
85,142,942
85,143,939
85,144,937
85,145,937
85,146,937
85,147,934
85,148,929
85,149,924
85,150,919
85,151,914
85,152,911
85,153,911
85,154,909
85,155,909
85,156,911
85,157,914
85,158,916
85,159,921
85,160,924
85,161,929
85,162,932
85,163,932
85,164,932
85,165,934
85,166,934
85,167,939
85,168,939
85,169,942
85,170,945
86,139,942
86,140,939
86,141,939
86,142,939
86,143,937
86,144,934
86,145,934
86,146,932
86,147,932
86,148,926
86,149,924
86,150,919
86,151,914
86,152,911
86,153,911
86,154,911
86,155,911
86,156,914
86,157,914
86,158,914
86,159,916
86,160,921
86,161,926
86,162,929
86,163,932
86,164,932
86,165,932
86,166,934
86,167,934
86,168,934
86,169,939
86,170,942
86,171,945
87,138,945
87,139,942
87,140,939
87,141,939
87,142,939
87,143,934
87,144,932
87,145,932
87,146,929
87,147,929
87,148,924
87,149,921
87,150,919
87,151,916
87,152,911
87,153,911
87,154,911
87,155,911
87,156,911
87,157,911
87,158,911
87,159,914
87,160,919
87,161,924
87,162,926
87,163,929
87,164,932
87,165,932
87,166,932
87,167,934
87,168,934
87,169,937
87,170,939
87,171,942
88,138,945
88,139,942
88,140,939
88,141,937
88,142,937
88,143,932
88,144,929
88,145,929
88,146,926
88,147,924
88,148,921
88,149,921
88,150,919
88,151,916
88,152,911
88,153,911
88,154,911
88,155,911
88,156,911
88,157,914
88,158,911
88,159,914
88,160,914
88,161,919
88,162,924
88,163,926
88,164,929
88,165,929
88,166,929
88,167,932
88,168,932
88,169,934
88,170,939
88,171,942
89,138,942
89,139,939
89,140,937
89,141,934
89,142,934
89,143,932
89,144,929
89,145,926
89,146,924
89,147,924
89,148,921
89,149,919
89,150,919
89,151,916
89,152,911
89,153,911
89,154,911
89,155,911
89,156,911
89,157,911
89,158,911
89,159,911
89,160,914
89,161,916
89,162,921
89,163,924
89,164,926
89,165,926
89,166,929
89,167,932
89,168,932
89,169,934
89,170,937
89,171,942
90,138,942
90,139,939
90,140,937
90,141,932
90,142,932
90,143,929
90,144,926
90,145,926
90,146,921
90,147,921
90,148,919
90,149,919
90,150,916
90,151,914
90,152,911
90,153,909
90,154,909
90,155,909
90,156,909
90,157,911
90,158,911
90,159,911
90,160,911
90,161,914
90,162,916
90,163,921
90,164,924
90,165,926
90,166,926
90,167,929
90,168,929
90,169,932
90,170,934
90,171,942
90,172,945
91,138,942
91,139,939
91,140,937
91,141,932
91,142,932
91,143,929
91,144,926
91,145,921
91,146,921
91,147,919
91,148,919
91,149,916
91,150,914
91,151,909
91,152,906
91,153,906
91,154,906
91,155,906
91,156,906
91,157,906
91,158,909
91,159,909
91,160,911
91,161,911
91,162,916
91,163,921
91,164,924
91,165,924
91,166,924
91,167,926
91,168,926
91,169,932
91,170,934
91,171,942
91,172,945
92,138,942
92,139,937
92,140,934
92,141,929
92,142,929
92,143,926
92,144,924
92,145,921
92,146,921
92,147,919
92,148,919
92,149,916
92,150,911
92,151,909
92,152,904
92,153,901
92,154,904
92,155,904
92,156,904
92,157,904
92,158,904
92,159,904
92,160,909
92,161,914
92,162,916
92,163,921
92,164,921
92,165,921
92,166,924
92,167,926
92,168,926
92,169,929
92,170,934
92,171,939
92,172,942
93,138,939
93,139,937
93,140,932
93,141,929
93,142,929
93,143,926
93,144,924
93,145,921
93,146,921
93,147,919
93,148,916
93,149,914
93,150,911
93,151,906
93,152,904
93,153,904
93,154,904
93,155,904
93,156,906
93,157,904
93,158,904
93,159,904
93,160,909
93,161,911
93,162,914
93,163,919
93,164,921
93,165,921
93,166,921
93,167,924
93,168,924
93,169,929
93,170,934
93,171,939
93,172,945
94,138,939
94,139,937
94,140,932
94,141,929
94,142,929
94,143,924
94,144,921
94,145,921
94,146,919
94,147,919
94,148,916
94,149,914
94,150,911
94,151,909
94,152,906
94,153,906
94,154,906
94,155,906
94,156,909
94,157,909
94,158,906
94,159,909
94,160,909
94,161,911
94,162,914
94,163,919
94,164,921
94,165,921
94,166,921
94,167,924
94,168,924
94,169,929
94,170,937
94,171,939
94,172,942
95,138,939
95,139,937
95,140,932
95,141,929
95,142,929
95,143,924
95,144,921
95,145,921
95,146,919
95,147,919
95,148,916
95,149,914
95,150,911
95,151,909
95,152,906
95,153,906
95,154,906
95,155,906
95,156,909
95,157,909
95,158,906
95,159,909
95,160,909
95,161,911
95,162,914
95,163,919
95,164,921
95,165,921
95,166,921
95,167,924
95,168,924
95,169,929
95,170,937
95,171,939
95,172,942
96,138,942
96,139,937
96,140,932
96,141,929
96,142,929
96,143,924
96,144,921
96,145,921
96,146,919
96,147,919
96,148,916
96,149,914
96,150,911
96,151,909
96,152,906
96,153,906
96,154,906
96,155,906
96,156,909
96,157,909
96,158,909
96,159,909
96,160,911
96,161,911
96,162,914
96,163,916
96,164,919
96,165,921
96,166,921
96,167,924
96,168,924
96,169,929
96,170,934
96,171,939
96,172,942
96,173,945
97,138,942
97,139,937
97,140,932
