52,129,945
52,130,940
52,131,937
52,132,935
52,133,927
52,134,927
52,135,927
52,136,927
52,137,930
52,138,927
52,139,927
52,140,927
52,141,935
52,142,930
52,143,927
52,144,925
52,145,925
52,146,923
52,147,925
52,148,932
52,149,932
52,150,920
52,151,920
52,152,925
52,153,920
52,154,940
52,155,942
52,156,940
52,157,940
53,129,945
53,130,945
53,131,942
53,132,937
53,133,937
53,134,930
53,135,927
53,136,930
53,137,930
53,138,932
53,139,930
53,140,932
53,142,932
53,143,927
53,144,927
53,145,927
53,146,925
53,147,927
53,148,932
53,149,937
53,150,927
54,131,945
54,132,940
54,133,945
54,134,942
54,135,935
54,136,932
54,137,935
54,138,935
54,139,935
54,142,927
54,143,927
54,144,930
54,145,932
54,146,937
54,147,935
54,148,935
54,149,945
55,135,940
55,136,940
55,137,940
55,138,940
55,144,940
55,145,940
55,146,940
55,147,940
55,148,945
56,132,945
56,135,945
56,136,945
56,137,940
56,138,937
56,147,945
57,132,945
57,133,945
57,135,945
57,136,945
59,148,945
59,149,945
59,150,945
59,151,945
59,152,945
59,153,945
59,154,945
59,155,945
59,156,945
60,144,945
60,146,945
60,147,945
60,148,945
60,149,945
60,150,942
60,151,942
60,152,942
60,153,942
60,154,945
60,155,945
60,156,945
60,157,945
60,158,945
61,142,945
61,143,945
61,144,945
61,145,945
61,146,945
61,147,945
61,148,945
61,149,942
61,150,940
61,151,940
61,152,937
61,153,937
61,154,940
61,155,940
61,156,940
61,157,942
61,158,942
61,159,945
62,141,945
62,142,945
62,143,945
62,144,942
62,145,942
62,146,945
62,147,942
62,148,942
62,149,940
62,150,937
62,151,937
62,152,937
62,153,937
62,154,937
62,155,937
62,156,937
62,157,940
62,158,937
62,159,940
62,160,945
62,161,945
63,142,945
63,143,945
63,144,942
63,145,942
63,146,940
63,147,940
63,148,937
63,149,937
63,150,937
63,151,937
63,152,937
63,153,935
63,154,935
63,155,935
63,156,937
63,157,937
63,158,937
63,159,937
63,160,942
63,161,942
63,162,945
63,163,945
64,141,945
64,142,945
64,143,942
64,144,940
